tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529269409054859264,756276352982978560,Listening to @TaesungTao's new song while playing roblox because I can. https://t.co/Wx9QSiVLRk,2022-05-25 01:13:34+00:00,,0,0,1,0,en,1529269409054859264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'TaesungTao', 'id': '1292610217511878658'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/Wx9QSiVLRk', 'expanded_url': 'https://twitter.com/tacticalf3mboy/status/1529269409054859264/photo/1', 'display_url': 'pic.twitter.com/Wx9QSiVLRk', 'media_key': '3_1529269407096119296'}]}",{'media_keys': ['3_1529269407096119296']},False,,everyone,Twitter for Android
1529269369833930755,1390766841572872196,the one time that roblox bugged and it looked okay https://t.co/QsPvabeNcH,2022-05-25 01:13:24+00:00,,0,0,2,0,en,1529269369833930755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/QsPvabeNcH', 'expanded_url': 'https://twitter.com/phoenix_hx/status/1529269369833930755/photo/1', 'display_url': 'pic.twitter.com/QsPvabeNcH', 'media_key': '3_1529269358039601153'}]}",{'media_keys': ['3_1529269358039601153']},False,,everyone,Twitter Web App
1529269369796272128,1453637865418608644,"@BeaPlaysRBLX Omgg
The pic of my roblox avatar is really bad quality, sorry lol
Also you can call my RH oc either Daph or Vivian it doesn't matter lol https://t.co/FsuNbYClgG",2022-05-25 01:13:24+00:00,,0,0,3,0,en,1528818153387610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 114, 'end': 117, 'probability': 0.5743, 'type': 'Person', 'normalized_text': 'Daph'}, {'start': 122, 'end': 127, 'probability': 0.9644, 'type': 'Person', 'normalized_text': 'Vivian'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/FsuNbYClgG', 'expanded_url': 'https://twitter.com/Daphodile_/status/1529269369796272128/photo/1', 'display_url': 'pic.twitter.com/FsuNbYClgG', 'media_key': '3_1529268834066120706'}, {'start': 151, 'end': 174, 'url': 'https://t.co/FsuNbYClgG', 'expanded_url': 'https://twitter.com/Daphodile_/status/1529269369796272128/photo/1', 'display_url': 'pic.twitter.com/FsuNbYClgG', 'media_key': '3_1529269213315141635'}]}","{'media_keys': ['3_1529268834066120706', '3_1529269213315141635']}",False,,everyone,Twitter Web App
1529269337466589184,1446113783814885383,Like para una colaboración con un youtuber de roblox 5 likes,2022-05-25 01:13:17+00:00,,0,0,1,0,es,1529269337466589184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 53, 'probability': 0.8351, 'type': 'Product', 'normalized_text': 'roblox 5'}]}",,False,,everyone,Twitter for Android
1529269318978088960,178538005,Hearing kids play Roblox is annoying asf,2022-05-25 01:13:12+00:00,,0,0,1,0,en,1529269318978088960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3629, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529269232680112128,1105593022140444672,Mosh to Columbia with the crowd yelling roblox sounds https://t.co/VMMd83llws,2022-05-25 01:12:52+00:00,,0,0,1,0,en,1529269232680112128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.4916, 'type': 'Place', 'normalized_text': 'Columbia'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/VMMd83llws', 'expanded_url': 'https://twitter.com/noahs_officials/status/1529268415554195456', 'display_url': 'twitter.com/noahs_official…'}]}",,False,,everyone,Twitter for iPhone
1529269227978366977,1347975228832567299,#Roblox #RobloxDown #robloxdownagain How is my batman guys? https://t.co/CP0dq33FZu,2022-05-25 01:12:51+00:00,,1,0,4,0,en,1529269227978366977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}, {'start': 20, 'end': 36, 'tag': 'robloxdownagain'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/CP0dq33FZu', 'expanded_url': 'https://twitter.com/OnixB3/status/1529269227978366977/photo/1', 'display_url': 'pic.twitter.com/CP0dq33FZu', 'media_key': '3_1529269045240938498'}, {'start': 60, 'end': 83, 'url': 'https://t.co/CP0dq33FZu', 'expanded_url': 'https://twitter.com/OnixB3/status/1529269227978366977/photo/1', 'display_url': 'pic.twitter.com/CP0dq33FZu', 'media_key': '3_1529269186320551938'}]}","{'media_keys': ['3_1529269045240938498', '3_1529269186320551938']}",False,,everyone,Twitter Web App
1529269213629652992,1477641247661637633,"Item: NFL Wilson Golden Football Head
Deal: 35%
Price: 998

Rap: 1552
Value: 1552

https://t.co/WpVhF5UUFb

#roblox #robloxtrading",2022-05-25 01:12:47+00:00,,1,0,1,0,en,1529269213629652992,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 41, 'probability': 0.4587, 'type': 'Product', 'normalized_text': 'NFL Wilson Golden Football Head Deal'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/WpVhF5UUFb', 'expanded_url': 'https://www.roblox.com/catalog/8274214179/NFL-Wilson-Golden-Football-Head', 'display_url': 'roblox.com/catalog/827421…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529269199881007106,1388748549773422593,"https://t.co/qyZoiVaDPH
Join my Discord server if you haven't! 
#Roblox #Discord #DiscordServer",2022-05-25 01:12:44+00:00,,1,0,2,0,en,1529269199881007106,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 80, 'tag': 'Discord'}, {'start': 81, 'end': 95, 'tag': 'DiscordServer'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qyZoiVaDPH', 'expanded_url': 'https://discord.gg/KsQcKRQ8Gn', 'display_url': 'discord.gg/KsQcKRQ8Gn'}]}",,False,,everyone,Twitter Web App
1529269177352998912,1523518978588434432,@BeanNotHere @FizzySoda_ Try the roblox escape The Red dress girl,2022-05-25 01:12:38+00:00,,0,0,1,0,en,1529140713362886658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}, {'start': 13, 'end': 24, 'username': 'FizzySoda_', 'id': '4910476972'}]}",,False,,everyone,Twitter for Android
