tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528513444609413120,1401851980562063367,@Roblox_RTC Oh..,2022-05-22 23:09:38+00:00,,0,1,3,0,und,1528420199937998852,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528545919016259605,1509229725599809541,@Roblox @GooblesTheAlien Quero saber porque vc baniu o raise a floppa 4 vezes,2022-05-23 01:18:40+00:00,,0,1,1,0,pt,1495146556789600257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 24, 'username': 'GooblesTheAlien', 'id': '1357383454355300357'}]}",,False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528465409141313537,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-22 19:58:45+00:00,,226,1860,908,10,en,1528465409141313537,[],,,False,,everyone,Twitter Web App
1527320196905459712,812783243254632448,i'm cancelling the code at 20k because people think its the among us skin. i will drop a code shortly. then im taking an indefinite haitus from twitter because this has taken a larger toll on me mentally than it should have. goodbye,2022-05-19 16:08:05+00:00,,41,234,818,10,en,1527320196905459712,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 144, 'end': 150, 'probability': 0.5634, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1528539114148012032,1461868107333468160,@IkayI8 @JustEdgarDK okay? it’s just a style tho .,2022-05-23 00:51:38+00:00,,0,4,3,0,en,1528374045648924672,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'IkayI8', 'id': '1356611997144657926'}, {'start': 8, 'end': 20, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1528557918307635200,1423816074307555329,"Like i love it here don’t get me wrong, but if I didn’t grown up here id never be ouuuu yess boston is a PERFECT place to move",2022-05-23 02:06:21+00:00,,0,1,2,0,en,1528557693790724097,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855431757247545346', 'name': 'Boston', 'description': 'Boston'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.615, 'type': 'Place', 'normalized_text': 'boston'}]}",,False,,everyone,Twitter for iPhone
1528557846719176704,1256468171122282497,"@ero_art_72 @WorldsWithin_ @Cardania_2021 Definitely love my @WorldsWithin_ even though I had no time to explore my worlds within VR, only on PC.

I think we're getting there for WW, even though a VR NFT alone is not yet what I consider a Digital Experience.",2022-05-23 02:06:04+00:00,,1,1,5,0,en,1528465837601918976,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 130, 'end': 131, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'VR'}, {'start': 142, 'end': 143, 'probability': 0.6146, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 197, 'end': 202, 'probability': 0.4843, 'type': 'Product', 'normalized_text': 'VR NFT'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ero_art_72', 'id': '719757866182291457'}, {'start': 12, 'end': 26, 'username': 'WorldsWithin_', 'id': '1446354764871184402'}, {'start': 27, 'end': 41, 'username': 'Cardania_2021', 'id': '1364682699357581314'}, {'start': 61, 'end': 75, 'username': 'WorldsWithin_', 'id': '1446354764871184402'}]}",,False,,everyone,Twitter Web App
