tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515806826033565705,1445500143281717269,@rip_krazy My Roblox name is daviblack198,2022-04-17 21:38:04+00:00,,0,0,1,0,en,1515805436783456256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3809, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1515806798686703621,1201583709171994624,@iiStarrAiix @lukethelama2 @Roblox Text @Lytechcyber to get your account fixed immediately,2022-04-17 21:37:57+00:00,,0,0,0,0,en,1514039165108858880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiStarrAiix', 'id': '1246782359841787904'}, {'start': 13, 'end': 26, 'username': 'lukethelama2', 'id': '1311689049976049665'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515806792776888322,1075856278864441344,@humordogintoki tem um jogi no roblox se chama epic minigames e dai ele ta em português de portugal E uma das missões é tipo ganhar tres jogos de equipa,2022-04-17 21:37:56+00:00,,2,1,0,0,pt,1515801236473319425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 98, 'probability': 0.8422, 'type': 'Place', 'normalized_text': 'portugal'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'humordogintoki', 'id': '1411460265338679301'}]}",,False,,everyone,Twitter for Android
1515806780747665415,1060566581439356928,💀🥀🪦⚰ #Roblox #FunkyFriday #YouTube #Dead,2022-04-17 21:37:53+00:00,,1,1,3,0,und,1515806780747665415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 13, 'end': 25, 'tag': 'FunkyFriday'}, {'start': 26, 'end': 34, 'tag': 'YouTube'}, {'start': 35, 'end': 40, 'tag': 'Dead'}]}",,False,,everyone,Twitter for Android
1515806773751472140,1496191889401339904,first roblox birthday party i’ve every been to but it was sooo much fun i loved it 💗 @Umoyae https://t.co/TAaXLvxc63,2022-04-17 21:37:51+00:00,,5,5,164,0,en,1515806773751472140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/TAaXLvxc63', 'expanded_url': 'https://twitter.com/SpiritxAngell/status/1515806773751472140/photo/1', 'display_url': 'pic.twitter.com/TAaXLvxc63', 'media_key': '3_1515806769968300037'}], 'mentions': [{'start': 85, 'end': 92, 'username': 'Umoyae', 'id': '1280991729009770503'}]}",{'media_keys': ['3_1515806769968300037']},False,,everyone,Twitter for iPhone
1515806764800921601,1405699573105008646,todo el día haciendo tareas necesito jugar roblox por favor,2022-04-17 21:37:49+00:00,,0,0,0,0,es,1515806764800921601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515806742969520141,1315298090916687874,I’m tired of my roblox avatar but idk what to change it to,2022-04-17 21:37:44+00:00,,0,0,1,1,en,1515806742969520141,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515806720894947339,3235457275,zak from straight white male simulator on roblox i will Miss u Forever,2022-04-17 21:37:39+00:00,,0,1,3,0,en,1515806720894947339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515806669590122504,1188539742842957830,"@Roblox PLEASE STOP SHITTING ON TYPICAL COLORS 2 AND BREAKING INFECTION DROPS PLEASE PLEASE PLEASE

Dame da ne dame yo dame na no yo. Anta ga suki de suki sugite. Dore dake tsuyoi osake demo. Yugamanai omoide ga baka mitai.",2022-04-17 21:37:27+00:00,,0,0,0,0,tl,1515806669590122504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515806651357573121,1054496656094310400,"i jus wana play fashion famosues roblox,,,.... stopit rigth nwo... do jnot play with mee.. https://t.co/JcdjJ2XCuI",2022-04-17 21:37:22+00:00,,0,1,0,0,en,1515806651357573121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/JcdjJ2XCuI', 'expanded_url': 'https://twitter.com/princxss_moxie/status/1515806651357573121/photo/1', 'display_url': 'pic.twitter.com/JcdjJ2XCuI', 'media_key': '16_1515806645477154829'}]}",{'media_keys': ['16_1515806645477154829']},False,,everyone,Twitter Web App
