tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531128313279750144,1521121234829729792,@Drippy26931710 @Chaseroony @Roblox Me hearing meme my brain:🙂🙂🙂🤣🤣🤣,2022-05-30 04:20:11+00:00,,1,1,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Drippy26931710', 'id': '1454773115175718912'}, {'start': 16, 'end': 27, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530905045314818049,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-29 13:33:00+00:00,,403,3553,1781,22,en,1530905045314818049,[],,,False,,everyone,Twitter Web App
1530685721757028354,1485012754310307846,"I can't believe that what it took me 2 years to achieve in my previous account, I have achieved in my other account in just 1 day. https://t.co/kmXbN9EnbJ",2022-05-28 23:01:29+00:00,,0,6,76,0,en,1530685721757028354,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/kmXbN9EnbJ', 'expanded_url': 'https://twitter.com/0Zhaxq/status/1530685721757028354/photo/1', 'display_url': 'pic.twitter.com/kmXbN9EnbJ', 'media_key': '3_1530685715608227840'}]}",{'media_keys': ['3_1530685715608227840']},False,,everyone,Twitter for Android
1531145088016867328,1520845952591941633,i need sum one to play minecraft w me ngl,2022-05-30 05:26:50+00:00,,0,1,0,0,en,1531145088016867328,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.563, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1531111979842211841,921157069809573890,robolox sunday: who will join vee?,2022-05-30 03:15:17+00:00,,0,7,3,0,en,1531111979842211841,[],,,False,,everyone,Twitter Web App
1531075667487514624,1407752553828425732,Gaming? Tʜɪɴᴋ ʏᴏᴜ'ʀᴇ sᴏ ᴄᴏᴏʟ? -Tʜᴇ ɢɪʀʟ ʏᴏᴜ ᴊᴜsᴛ ᴄᴀʟʟᴇᴅ ғᴀᴛ?... Sʜᴇ is full from lunch.. -Tʜᴇ ɢɪRʟ ʏᴏᴜ ᴊᴜsᴛ ᴄᴀʟʟᴇᴅ ᴜɢʟʏ?... Sʜᴇ has a mirror taped to her head. -Tʜᴇ ʙᴏʏ ʏᴏᴜ ᴛRɪPpEd He fel.,2022-05-30 00:50:59+00:00,,0,2,3,0,und,1531075667487514624,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]",,,False,,everyone,Twitter Web App
1531095364845113345,1519637491883642880,@Roblox_RTC no because roblox is p2w cringe,2022-05-30 02:09:16+00:00,,0,1,0,0,en,1531092357592104961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531144417436123137,1262920441708109830,"ꕥ⇢ ˗ˏˋ 1.6k followers special! ࿐ྂ
𖨆♡𖨆 How to enter:
- must be following me ( @luvlycalliope )
- retweet!♻️
extras and prizes in thread, good luck!!˚୨୧⋆｡˚ ⋆
₍ ᐢ.ˬ.ᐢ₎˚୨୧ ends: whenever!
tags: #robux #roblox #robuxgiveaway #robuxgw #robuxgws #robuxgiveaways #robuxroblox https://t.co/lgQXYsb8aX",2022-05-30 05:24:11+00:00,,52,24,42,15,en,1531144417436123137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 91, 'username': 'luvlycalliope', 'id': '1262920441708109830'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/lgQXYsb8aX', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1531144417436123137/photo/1', 'display_url': 'pic.twitter.com/lgQXYsb8aX', 'media_key': '3_1531139261050851329'}], 'hashtags': [{'start': 190, 'end': 196, 'tag': 'robux'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 219, 'tag': 'robuxgiveaway'}, {'start': 220, 'end': 228, 'tag': 'robuxgw'}, {'start': 229, 'end': 238, 'tag': 'robuxgws'}, {'start': 239, 'end': 254, 'tag': 'robuxgiveaways'}, {'start': 255, 'end': 267, 'tag': 'robuxroblox'}]}",{'media_keys': ['3_1531139261050851329']},False,,everyone,Twitter Web App
1531137428425162752,1149673677446930432,EIGHT HUNDRED-??? https://t.co/pcnRqpZbvT,2022-05-30 04:56:24+00:00,,1,9,42,0,en,1531137428425162752,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/pcnRqpZbvT', 'expanded_url': 'https://twitter.com/Kurerore/status/1531137428425162752/photo/1', 'display_url': 'pic.twitter.com/pcnRqpZbvT', 'media_key': '3_1531137420955197440'}]}",{'media_keys': ['3_1531137420955197440']},False,,everyone,Twitter Web App
1531128138448744448,1404647118413905922,"IF YOU SEE THIS TWEET, YOU HAVE 5s TO NAME ANY GAME THAT COMES TO MIND",2022-05-30 04:19:29+00:00,,7,618,475,4,en,1531128138448744448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 32, 'end': 33, 'probability': 0.6139, 'type': 'Product', 'normalized_text': '5s'}]}",,False,,everyone,Twitter Web App
1530938211710685184,1476616737810440207,Roblox reported your Twitter account.,2022-05-29 15:44:47+00:00,,79,514,918,7,en,1530938211710685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 21, 'end': 27, 'probability': 0.717, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1530918689415090176,1424497224495534080,@jnenifers @Roblox_RTC THANK GOODNESS YOU HAVE SENSE,2022-05-29 14:27:13+00:00,,0,1,2,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jnenifers', 'id': '1188966726135885825'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531057455794229248,1328594258153119749,@aarushlolgamer @jnenifers @Roblox_RTC I think that adding rthro to the game is a great idea. It makes the character much more expression and realistic. The only problem is no frequent updates,2022-05-29 23:38:37+00:00,,0,1,7,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'aarushlolgamer', 'id': '1177894041599512576'}, {'start': 16, 'end': 26, 'username': 'jnenifers', 'id': '1188966726135885825'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
