tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538600017669365760,1350176978658226176,wait is Roblox down?,2022-06-19 19:10:04+00:00,,0,1,1,0,en,1538600017669365760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538600008391573505,1360491623491190786,https://t.co/DrI7Qb5Dd3,2022-06-19 19:10:02+00:00,,0,0,0,0,zxx,1538600008391573505,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DrI7Qb5Dd3', 'expanded_url': 'https://www.roblox.com/catalog/8501159377/Kawaki', 'display_url': 'roblox.com/catalog/850115…'}]}",,False,,everyone,Twitter for Android
1538600006084661250,1536035567523315713,#robux #roblox #robuxgw #robuxgiveaway #robloxgw #robloxgiveaway https://t.co/XEh2wrmVo7,2022-06-19 19:10:01+00:00,,0,0,0,0,qht,1538600006084661250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 38, 'tag': 'robuxgiveaway'}, {'start': 39, 'end': 48, 'tag': 'robloxgw'}, {'start': 49, 'end': 64, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/XEh2wrmVo7', 'expanded_url': 'https://twitter.com/dcrlingroblox/status/1538598617778356225', 'display_url': 'twitter.com/dcrlingroblox/…'}]}",,False,,everyone,Twitter for iPhone
1538600003823751169,1301317671678439424,"Changed ranked accessibility requirements: You now need to either own a gamepass, roblox premium, or be level 10.",2022-06-19 19:10:01+00:00,,0,0,1,0,en,1538600003823751169,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPad
1538599998463479808,1528839443171483648,@BecaLeleca @ThiagoGabrie14 Ah vc joga roblox,2022-06-19 19:10:00+00:00,,0,1,1,0,pt,1536929642501791746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BecaLeleca', 'id': '1415710142843207681'}, {'start': 12, 'end': 27, 'username': 'ThiagoGabrie14', 'id': '1471559199926759426'}]}",,False,,everyone,Twitter Web App
1538599990989402112,1266800380060590081,"DUDE WTF??????
#Roblox https://t.co/b2VvHX0iPY",2022-06-19 19:09:58+00:00,,1,4,4,0,en,1538599990989402112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/b2VvHX0iPY', 'expanded_url': 'https://twitter.com/verycoolbucket/status/1538599990989402112/photo/1', 'display_url': 'pic.twitter.com/b2VvHX0iPY', 'media_key': '3_1538599892419067905'}, {'start': 23, 'end': 46, 'url': 'https://t.co/b2VvHX0iPY', 'expanded_url': 'https://twitter.com/verycoolbucket/status/1538599990989402112/photo/1', 'display_url': 'pic.twitter.com/b2VvHX0iPY', 'media_key': '3_1538599910764908544'}]}","{'media_keys': ['3_1538599892419067905', '3_1538599910764908544']}",False,,everyone,Twitter Web App
1538599985633284097,1420080954027220996,"@steakwads i think one of the arsenal devs also got banned, they used a kind of box that got moderated my roblox so the item and all the ppl who used/inserted the item where banned",2022-06-19 19:09:57+00:00,,0,0,0,0,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'steakwads', 'id': '1417181889119535109'}]}",,False,,everyone,Twitter Web App
1538599966167662592,1452485761731678211,Tips:いぶ鯖のメンバーは俺もRobloxをやりたがらない,2022-06-19 19:09:52+00:00,,0,1,0,0,ja,1538599966167662592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538599946932391937,1472779865673842690,fiquei uma hora brigando com uma army no roblox,2022-06-19 19:09:47+00:00,,0,0,0,0,pt,1538599946932391937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538599941496610817,1027272361173835778,"Nuevo vídeo de @KraoESP !! Vayan a verlo! KraoESP: ¡EL DURO INVIERNO en RAISE A FLOPPA 2! Roblox https://t.co/zunSzFgofz June 19, 2022 at 08:12PM",2022-06-19 19:09:46+00:00,,0,0,0,0,es,1538599941496610817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 23, 'username': 'KraoESP', 'id': '2411509346'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/zunSzFgofz', 'expanded_url': 'https://youtu.be/YY1zrVQ5afo', 'display_url': 'youtu.be/YY1zrVQ5afo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538599943644008448/o-ZHkuLX?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538599943644008448/o-ZHkuLX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '¡EL DURO INVIERNO en RAISE A FLOPPA 2! Roblox', 'description': '¡EL DURO INVIERNO en RAISE A FLOPPA 2! Roblox🎒 Mi accesorio de Roblox: https://www.roblox.com/catalog/6536703009/Meerkat-Backpack📙 Mi Libro: https://www.pl...', 'unwound_url': 'https://www.youtube.com/watch?v=YY1zrVQ5afo&feature=youtu.be'}]}",,False,,everyone,IFTTT
