tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539479636572512256,1376943296988078081,hayst hanggang roblox duo pa rin 😳😳😳,2022-06-22 05:25:22+00:00,,0,1,2,0,tl,1539479426848915456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539479562773352448,1461948431035891718,@Roblox_RTC https://t.co/X5ElDVXKnZ,2022-06-22 05:25:04+00:00,,0,0,0,0,qme,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/X5ElDVXKnZ', 'expanded_url': 'https://twitter.com/lobsterman827/status/1539479562773352448/photo/1', 'display_url': 'pic.twitter.com/X5ElDVXKnZ', 'media_key': '3_1539479559153672192'}]}",{'media_keys': ['3_1539479559153672192']},False,,everyone,Twitter for iPhone
1539479507601698819,324659766,@SHELTERNET ROBLOX. WORLD.,2022-06-22 05:24:51+00:00,,0,1,4,0,en,1539479021997568000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SHELTERNET', 'id': '1384397163950579714'}]}",,False,,everyone,Twitter Web App
1539479499762544640,1234212232663326720,@Peko28MG @karely_floressl tú q peko vete a jugar roblox o algo 😹,2022-06-22 05:24:49+00:00,,0,1,0,0,es,1539464045279031296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 35, 'probability': 0.5281, 'type': 'Person', 'normalized_text': 'peko'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Peko28MG', 'id': '1247034475181031424'}, {'start': 10, 'end': 26, 'username': 'karely_floressl', 'id': '1079160165155438592'}]}",,False,,everyone,Twitter for iPhone
1539479472734294016,1462389669434257412,I just edit my photo to look good and just tweet it here bruh. #Roblox #PetSimulatorX https://t.co/wVC63OQba0,2022-06-22 05:24:43+00:00,,1,0,0,0,en,1539479472734294016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 85, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/wVC63OQba0', 'expanded_url': 'https://twitter.com/WaiYan2742011/status/1539479472734294016/photo/1', 'display_url': 'pic.twitter.com/wVC63OQba0', 'media_key': '3_1539479470402203648'}]}",{'media_keys': ['3_1539479470402203648']},False,,everyone,Twitter for Android
1539479462512828417,863055076465795072,@StarPow4 @Roblox_RTC Your life is over once they audit and find you.,2022-06-22 05:24:40+00:00,,0,1,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'StarPow4', 'id': '1175831366925258753'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539479426848915456,1376943296988078081,kabaliw‚ panis sa roblox mas matangkad ako sau 🤪🤪🤪 https://t.co/GItDklSUYc,2022-06-22 05:24:32+00:00,,0,2,2,1,tl,1539479426848915456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/GItDklSUYc', 'expanded_url': 'https://twitter.com/itzcyel/status/1539479426848915456/photo/1', 'display_url': 'pic.twitter.com/GItDklSUYc', 'media_key': '3_1539479423699009536'}]}",{'media_keys': ['3_1539479423699009536']},False,,everyone,Twitter for Android
1539479397505257473,1334342273702608898,@Roblox_RTC flur the facilitur,2022-06-22 05:24:25+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539479394863009792,1362542834042081280,"LMAO #Roblox

🔗 https://t.co/ZwuPdMuQWZ https://t.co/O6dsSWH5Q8",2022-06-22 05:24:24+00:00,,1,0,0,0,ht,1539479394863009792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/ZwuPdMuQWZ', 'expanded_url': 'https://medal.tv/games/roblox/clips/pm1sGApmB2Q4L', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 40, 'end': 63, 'url': 'https://t.co/O6dsSWH5Q8', 'expanded_url': 'https://twitter.com/lemon97081168/status/1539479394863009792/video/1', 'display_url': 'pic.twitter.com/O6dsSWH5Q8', 'media_key': '7_1539479310473502720'}]}",{'media_keys': ['7_1539479310473502720']},False,,everyone,Medal.tv
1539479382544162816,1342606428826005504,@ApexA_CoDeApex @AlbertsStuff @legends_game It really is. 1000s of updates from Different games on roblox but 2 a year on minecraft :|,2022-06-22 05:24:21+00:00,,0,2,0,0,en,1536042336685133829,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ApexA_CoDeApex', 'id': '1106515103283900416'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 30, 'end': 43, 'username': 'legends_game', 'id': '1367493617191948296'}]}",,False,,everyone,Twitter for Android
