tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515355842870190082,1495118883916861443,@randomcouncil @raged50687227 @Parlo_ROBLOX MATE I DONT EVEN CARE I DONT LIKE PARLO i dont care what he dose HOW THE FUCK IS HE A STAN THATS SOEMTIHNG IM NOT GETTING,2022-04-16 15:46:01+00:00,,0,0,1,0,en,1512430190294716424,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'randomcouncil', 'id': '1454676225155211274'}, {'start': 15, 'end': 29, 'username': 'raged50687227', 'id': '1450903573924089856'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515355818803490820,1510291423546863619,@Roblox_RTC When the fan made sonic game is more realistic than the official,2022-04-16 15:45:55+00:00,,0,1,1,0,en,1515353339411763200,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 30, 'end': 39, 'probability': 0.4721, 'type': 'Other', 'normalized_text': 'sonic game'}]}",,False,,everyone,Twitter Web App
1515355812713148417,1513354883281436672,help him now. #retweet #Roblox #robux #robuxgiveaway #royalehightradings #royalehighoffers #royalehighroblox #Adoptmetrades #adoptmetrading #adoptmegiveaway #PetSimulatorX #petsimulatorxgiveaways #bloxburg https://t.co/MmZtVKctAl,2022-04-16 15:45:54+00:00,,2,0,1,0,en,1515355812713148417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/MmZtVKctAl', 'expanded_url': 'https://twitter.com/22marmar22/status/1515232985473298444', 'display_url': 'twitter.com/22marmar22/sta…'}], 'hashtags': [{'start': 14, 'end': 22, 'tag': 'retweet'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 37, 'tag': 'robux'}, {'start': 38, 'end': 52, 'tag': 'robuxgiveaway'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 108, 'tag': 'royalehighroblox'}, {'start': 109, 'end': 123, 'tag': 'Adoptmetrades'}, {'start': 124, 'end': 139, 'tag': 'adoptmetrading'}, {'start': 140, 'end': 156, 'tag': 'adoptmegiveaway'}, {'start': 157, 'end': 171, 'tag': 'PetSimulatorX'}, {'start': 172, 'end': 195, 'tag': 'petsimulatorxgiveaways'}, {'start': 196, 'end': 205, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter for iPhone
1515355764440850437,1400381470171045893,@skinnyvilly @helloooooo_lol @bravoroblox @ftDerpy you are just salty that people don't agree with you that Roblox is the best,2022-04-16 15:45:42+00:00,,0,1,2,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'skinnyvilly', 'id': '794799243194171392'}, {'start': 13, 'end': 28, 'username': 'helloooooo_lol', 'id': '1467758094650204165'}, {'start': 42, 'end': 50, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 108, 'end': 113, 'probability': 0.3536, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515355738020802564,1390375914215641089,"@epr0x yolo
the name of my roblox group (dont join it its stupid)",2022-04-16 15:45:36+00:00,,0,1,2,0,en,1515308844158754825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter Web App
1515355737702154245,1292940736514666501,@altvjgt https://t.co/RL29V5OtF0,2022-04-16 15:45:36+00:00,,0,1,3,0,qme,1515355534781825030,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/RL29V5OtF0', 'expanded_url': 'https://www.roblox.com/users/63926033/profile', 'display_url': 'roblox.com/users/63926033…'}]}",,False,,everyone,Twitter Web App
1515355695247470593,1213571688593412096,@mesys159 @feyronn Mais y a des serveurs porno roblox mdrrr mais il suate tt les jours,2022-04-16 15:45:26+00:00,,0,1,1,0,fr,1515054736604549128,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mesys159', 'id': '1302040732665090049'}, {'start': 10, 'end': 18, 'username': 'feyronn', 'id': '1372186663804411905'}]}",,False,,everyone,Twitter for Android
1515355615060643842,1417695224013332481,@Smoothie_Roblox HEY STOP NO!!,2022-04-16 15:45:07+00:00,,0,1,2,0,en,1515339965760040967,[],,,False,,everyone,Twitter for Android
1515355606403715074,1678931551,"ROBLOX: pacote exclusivo já disponível no Prime Gaming: https://t.co/YwrS1Uq0DC

@Roblox_PTB
@primegaming
#Roblox
#GamerseGames",2022-04-16 15:45:05+00:00,,0,0,1,0,pt,1515355606403715074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YwrS1Uq0DC', 'expanded_url': 'https://bit.ly/3Ob2FUT', 'display_url': 'bit.ly/3Ob2FUT'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}, {'start': 93, 'end': 105, 'username': 'primegaming', 'id': '759027320560627712'}], 'annotations': [{'start': 42, 'end': 53, 'probability': 0.5211, 'type': 'Product', 'normalized_text': 'Prime Gaming'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 127, 'tag': 'GamerseGames'}]}",,False,,everyone,Etus Brasil
1515355567744823303,1421313908128747531,@BeaPlaysRBLX My daughter and I love playing Roblox together and we absolutely LOVE you!💖,2022-04-16 15:44:55+00:00,,0,0,1,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4707, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
