tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536689794226573314,1536032032555401217,@ChingMarine @Caramelonade @wonyslayer @luvyhana @_khione_roblox_ done w extrasss,2022-06-14 12:39:31+00:00,,0,0,1,0,en,1536688871743729667,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ChingMarine', 'id': '1482571631956754432'}, {'start': 13, 'end': 26, 'username': 'Caramelonade', 'id': '1437255548995457025'}, {'start': 27, 'end': 38, 'username': 'wonyslayer', 'id': '1362347515979259911'}, {'start': 39, 'end': 48, 'username': 'luvyhana', 'id': '1532603902058606592'}, {'start': 49, 'end': 65, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter Web App
1536689783405174787,1500651801875554307,eu i a giu no roblox 🫶🏻😍🫶🏻🫶🏻😍🫶🏻😍🫶🏻😍🫶🏻😍 https://t.co/aAz93HJMrO,2022-06-14 12:39:29+00:00,,0,0,0,0,it,1536689783405174787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/aAz93HJMrO', 'expanded_url': 'https://twitter.com/_tearsprade/status/1536689783405174787/photo/1', 'display_url': 'pic.twitter.com/aAz93HJMrO', 'media_key': '3_1536689779307315201'}]}",{'media_keys': ['3_1536689779307315201']},False,,everyone,Twitter for iPhone
1536689738022887425,1174396417407950848,@b4nj3x i'm so glad you're feeling better!!! I'm doing alright! Just doodling on roblox to fend off sleeping cause i stayed up all night LMAOOO,2022-06-14 12:39:18+00:00,,0,1,1,0,en,1536686358680444929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'b4nj3x', 'id': '1370889408560431107'}]}",,False,,everyone,Twitter Web App
1536689686399401986,1519149864898154496,@fizzlesplat Plays roblox,2022-06-14 12:39:06+00:00,,0,1,2,0,en,1536688929465843712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'fizzlesplat', 'id': '1471977284563353606'}]}",,False,,everyone,Twitter for Mac
1536689630959247360,1451813038957285380,"@Robloxx_RTC yo you time traveling mah man? 2020 is over, roblox is still alive lmao https://t.co/30BohIyyhs",2022-06-14 12:38:52+00:00,,0,0,0,0,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/30BohIyyhs', 'expanded_url': 'https://twitter.com/AyianahP/status/1536689630959247360/photo/1', 'display_url': 'pic.twitter.com/30BohIyyhs', 'media_key': '3_1536689598302408704'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",{'media_keys': ['3_1536689598302408704']},False,,everyone,Twitter Web App
1536689609089875968,1502568693880045575,"thank you for the tag cutie!
My last 5 games are

1. Valorant
2. Roblox
3. Elsword
4. Minecraft
5. Overwatch

Tagging: @Lovely_Orangess @BombiWombi @erosxs_ @ReedAsazora https://t.co/1EgEQtaWhx",2022-06-14 12:38:47+00:00,,0,1,6,2,en,1536689609089875968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034499815269228545', 'name': 'Elsword', 'description': 'Elsword (엘소드)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466863301971759106', 'name': 'Teamfight Tactics'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/1EgEQtaWhx', 'expanded_url': 'https://twitter.com/SoulSnailGirl/status/1536374852956827648', 'display_url': 'twitter.com/SoulSnailGirl/…'}], 'mentions': [{'start': 119, 'end': 135, 'username': 'Lovely_Orangess', 'id': '1480535199700197378'}, {'start': 136, 'end': 147, 'username': 'BombiWombi', 'id': '1525089252840710145'}, {'start': 148, 'end': 156, 'username': 'erosxs_', 'id': '1515540779087052807'}, {'start': 157, 'end': 169, 'username': 'ReedAsazora', 'id': '877230744556380160'}]}",,False,,everyone,Twitter for iPhone
1536689563275517953,1506188246887374848,@cruellascane i hate it so much! unless it’s just staying up all night playing some roblox horror game 😭😭,2022-06-14 12:38:36+00:00,,0,1,1,0,en,1536685407261413376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'cruellascane', 'id': '1511058869597966343'}]}",,False,,everyone,Twitter for iPhone
1536689540668264449,2593043929,@UselessArtist5 @Roblox sorry about that Fillhackz on Instagram is the bbest help to get rn he helped me out roo,2022-06-14 12:38:31+00:00,,0,0,0,0,en,1536689382383845377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 49, 'probability': 0.8587, 'type': 'Person', 'normalized_text': 'Fillhackz'}, {'start': 54, 'end': 62, 'probability': 0.712, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'UselessArtist5', 'id': '1458279387942457356'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536689497638838276,1532906769995137024,@imcyrian Here is my roblox name joseisa8 i have red hair,2022-06-14 12:38:21+00:00,,0,0,0,0,en,1536608010356699136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1536689465863045120,1534718566972510213,"@ncrobait no, rye, roblox n ur stuffies will b there even when u wake up in the morning but u can’t b half asleep when meeting w ur lawyer so that’s why u should sleep",2022-06-14 12:38:13+00:00,,0,1,1,0,en,1536688915498795012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ncrobait', 'id': '1462876451326201856'}]}",,False,,everyone,Twitter for iPhone
