tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513011238430597121,1251677662810042371,"Who’s this Roblox YouTuber?
(wrong answers only) https://t.co/u5krOOcIqS",2022-04-10 04:29:24+00:00,,119,3774,2230,27,en,1513011238430597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 25, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/u5krOOcIqS', 'expanded_url': 'https://twitter.com/model8197/status/1513011238430597121/photo/1', 'display_url': 'pic.twitter.com/u5krOOcIqS', 'media_key': '3_1513011235813474307'}]}",{'media_keys': ['3_1513011235813474307']},False,,everyone,Twitter for iPhone
1512742551543025666,1434186539509194760,@PetLegacyRBX fix that it will be possible to attack all animals and they will not overlap and I play Pet Legacy and pets do not show up behind me even though I have them dressed https://t.co/PoWgTyJnoZ,2022-04-09 10:41:44+00:00,,0,2,0,0,en,1512742551543025666,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PetLegacyRBX', 'id': '1450729129083555840'}], 'annotations': [{'start': 102, 'end': 111, 'probability': 0.3568, 'type': 'Other', 'normalized_text': 'Pet Legacy'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/PoWgTyJnoZ', 'expanded_url': 'https://twitter.com/Kubiksonek123/status/1512742551543025666/video/1', 'display_url': 'pic.twitter.com/PoWgTyJnoZ', 'media_key': '7_1512742497298137091'}]}",{'media_keys': ['7_1512742497298137091']},False,,everyone,Twitter for Android
1513176681099546631,1289806499011846144,Eeee Tysm for liking my bat dragon build @brittdaycake !! https://t.co/edWClIm6Gz,2022-04-10 15:26:48+00:00,,1,2,33,0,en,1513176681099546631,[],"{'mentions': [{'start': 41, 'end': 54, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/edWClIm6Gz', 'expanded_url': 'https://twitter.com/umaOmgOmg/status/1513176681099546631/photo/1', 'display_url': 'pic.twitter.com/edWClIm6Gz', 'media_key': '3_1513176679002382339'}]}",{'media_keys': ['3_1513176679002382339']},False,,everyone,Twitter for Android
1513141633214205955,3313651941,me copio de sara 😳 https://t.co/rkp2C8Yyz0,2022-04-10 13:07:32+00:00,,0,6,1,0,es,1513141633214205955,[],"{'annotations': [{'start': 12, 'end': 15, 'probability': 0.6919, 'type': 'Person', 'normalized_text': 'sara'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/rkp2C8Yyz0', 'expanded_url': 'https://twitter.com/garrovicario/status/1513141633214205955/photo/1', 'display_url': 'pic.twitter.com/rkp2C8Yyz0', 'media_key': '3_1513141624037158917'}]}",{'media_keys': ['3_1513141624037158917']},False,,everyone,Twitter for Android
1513163590253039622,3025674465,@Roblox_RTC @LinusTech linus why have thy forsaken thee https://t.co/7ZfzfvJNcy,2022-04-10 14:34:47+00:00,,14,20,598,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/7ZfzfvJNcy', 'expanded_url': 'https://twitter.com/KreekCraft/status/1513163590253039622/photo/1', 'display_url': 'pic.twitter.com/7ZfzfvJNcy', 'media_key': '16_1513163577800200196'}]}",{'media_keys': ['16_1513163577800200196']},False,,everyone,Twitter Web App
1513196778929205280,2815434985,Eu e o @ClausBayoo tava com uma ideia mt foda de vídeo mas por causa das diretrizes do roblox não podemos fazer...,2022-04-10 16:46:40+00:00,,0,7,31,1,pt,1513196778929205280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 18, 'username': 'ClausBayoo', 'id': '1018337467353718785'}]}",,False,,everyone,TweetDeck
1512528250999869446,1375582340634845193,What will u do if u see me right next to u.,2022-04-08 20:30:11+00:00,,1,91,101,0,en,1512528250999869446,[],,,False,,everyone,Twitter Web App
1512161691408162827,1114342111464304640,"@Rented_WasTaken @asimo3089 when the update comes out, reply to me here with a shirt or game pass that I could buy.",2022-04-07 20:13:36+00:00,,0,3,1,0,en,1512153964317327388,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Rented_WasTaken', 'id': '1397591825435840515'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1513057571887726593,3266559582,"Anyway, to sum this up I hope that LMG becomes more educated on this topic, really disappointing to see them take this viewpoint, but I mostly blame PMG for starting this problem in the first place.",2022-04-10 07:33:31+00:00,,0,2,22,0,en,1513057559267078144,[],,,False,,everyone,Twitter Web App
1512707982978605057,1347766170158571522,"@chizeled_ Older Roblox was better, I don't mean like 2005 Roblox but maybe like 2012 - 2017 Roblox. 

Most of the current games already existed or were remade/inspired by a older Roblox game. Overall the community was a lot better and Roblox didn't feel like a soulless corporation",2022-04-09 08:24:22+00:00,,3,17,130,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.2682, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 236, 'end': 241, 'probability': 0.286, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
