tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531438910005555202,1134447600902529024,"Feeling nice, drop a gamepass or shirt and I will buy it right now!",2022-05-31 00:54:23+00:00,,8,91,137,0,en,1531438910005555202,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1531306005031788548,1311559952,"I've really enjoyed working on FE2, and am glad that the project has reached many folks. As it was my singular focus of 5+ years, I'll be taking a step back, and lean into the community for any future updates.

I'm taking my time getting back to my roots, what made things fun",2022-05-30 16:06:16+00:00,,14,27,173,1,en,1531306005031788548,[],,,False,,everyone,Twitter for Android
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531445329391935490,1509911434771193862,"Trading rh halos for adopt me pets mostly LF

Shadow drgaon
Bat dragon
Girrafe
Frost dragon
Evil uni
But feel free to offer what u want  i also have psx pets to trade for adopt me pets #adoptmetrades #adoptmetrading #AMTrading #royalehightrading #royalehightrades #royalehigh https://t.co/6XpWOqZXrn",2022-05-31 01:19:54+00:00,,0,4,2,0,en,1531445329391935490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/6XpWOqZXrn', 'expanded_url': 'https://twitter.com/Babybunn3_/status/1531445329391935490/photo/1', 'display_url': 'pic.twitter.com/6XpWOqZXrn', 'media_key': '3_1531445326787248130'}], 'hashtags': [{'start': 185, 'end': 199, 'tag': 'adoptmetrades'}, {'start': 200, 'end': 215, 'tag': 'adoptmetrading'}, {'start': 216, 'end': 226, 'tag': 'AMTrading'}, {'start': 227, 'end': 245, 'tag': 'royalehightrading'}, {'start': 246, 'end': 263, 'tag': 'royalehightrades'}, {'start': 264, 'end': 275, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1531445326787248130']},False,,everyone,Twitter for Android
1531420896270774273,1102772383071387648,anyone else wonder why there is like zero roblox community presence on Instagram,2022-05-30 23:42:48+00:00,,11,46,414,1,en,1531420896270774273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 79, 'probability': 0.7811, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for iPhone
1531451301028052993,1314090244464160768,@ItsPlayerYT @RBXEventHunters Obviously roblox is being tard and not trying to actually profit,2022-05-31 01:43:37+00:00,,0,2,0,0,en,1531448542786641920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsPlayerYT', 'id': '1303308920903983104'}, {'start': 13, 'end': 29, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for iPhone
1531345728039112704,1479501862017536003,"@ThatNekoGal @laughability2 can I pleeeeese have the link I need theeem

I need to become women",2022-05-30 18:44:07+00:00,,0,2,9,0,en,1531324613036220417,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ThatNekoGal', 'id': '1024985900818870272'}, {'start': 13, 'end': 27, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter Web App
1531450828376121344,1528770786298937344,@rikatradesstuff @Roblox Thx so much and what are you gonna trade it for?,2022-05-31 01:41:45+00:00,,1,1,0,0,en,1531442147123159042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531451109197647872,1303308920903983104,@Pythor_ @RBXEventHunters LOL no workclock?,2022-05-31 01:42:52+00:00,,0,1,1,0,en,1531448542786641920,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Pythor_', 'id': '1314090244464160768'}, {'start': 9, 'end': 25, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter Web App
1531451237660602370,1522212732354719744,ronda doce ? https://t.co/rstnP9HsiA,2022-05-31 01:43:22+00:00,,0,0,0,4,cs,1531451237660602370,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/rstnP9HsiA', 'expanded_url': 'https://twitter.com/brforzuha/status/1531451237660602370/photo/1', 'display_url': 'pic.twitter.com/rstnP9HsiA', 'media_key': '3_1531451232811986947'}]}",{'media_keys': ['3_1531451232811986947']},False,,everyone,Twitter for iPhone
