tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529873207465070592,1426546849960402954,"AVAC France confirmed for the International AVAC Tour and Post-Mint Party set for 06.08 

Details can be found in our Exclusive Members' Discord Server. 

#GoApeShip https://t.co/nqVYbR6ARk",2022-05-26 17:12:50+00:00,,55,11,79,8,en,1529873207465070592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/nqVYbR6ARk', 'expanded_url': 'https://twitter.com/AtlanticApes/status/1529873207465070592/photo/1', 'display_url': 'pic.twitter.com/nqVYbR6ARk', 'media_key': '3_1529872604265435138'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.6866, 'type': 'Place', 'normalized_text': 'France'}, {'start': 30, 'end': 52, 'probability': 0.4493, 'type': 'Other', 'normalized_text': 'International AVAC Tour'}], 'hashtags': [{'start': 155, 'end': 165, 'tag': 'GoApeShip'}]}",{'media_keys': ['3_1529872604265435138']},False,,everyone,Twitter Web App
1528330540344135681,1458877205585481734,@WebullGlobal @Roblox needs this,2022-05-22 11:02:50+00:00,,1,1,4,0,en,1502226899250016259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WebullGlobal', 'id': '770583695652560896'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1530217043554881536,1056053249470541824,"Looks like many people unfortunately do not like this - the tedious minigames are one reason, as well as what has been said “a dying hype for Gucci” across Roblox by our audience. https://t.co/SHbJSVkCUN",2022-05-27 15:59:07+00:00,,16,28,304,4,en,1530217043554881536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/SHbJSVkCUN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530161474420752391', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 142, 'end': 146, 'probability': 0.5965, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 156, 'end': 161, 'probability': 0.4669, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530274656938254341,1300158162524405764,@TheSNSTEAMS @blueyGH @CGoose76 i hate furries because i've met a couple of toxic furries people,2022-05-27 19:48:03+00:00,,0,1,0,0,en,1530271105562382336,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheSNSTEAMS', 'id': '1428463813272158209'}, {'start': 13, 'end': 21, 'username': 'blueyGH', 'id': '1269091127468208129'}, {'start': 22, 'end': 31, 'username': 'CGoose76', 'id': '1329073778744119306'}]}",,False,,everyone,Twitter for Android
1530275211509223425,1333467502542807046,"ฅ about me ฅ
      melody 
              17(04)
                    eng/esp
                              carer +",2022-05-27 19:50:16+00:00,,0,1,9,0,en,1530275209600704513,[],,,False,,mentionedUsers,Twitter for iPhone
1530274088559730699,1302677966938411009,"Para conseguir estos 2 premios durante el evento de Tate McRae deberán:

Cara: Equiparse 4 caras diferentes en la ''Face Booth'' de la experiencia del concierto.

Pass: Encontrar las 20 monedas escondidas de la experiencia del concierto.

Experiencia: https://t.co/oZVXnN26Mt https://t.co/NXXhFuXeUF",2022-05-27 19:45:48+00:00,,1,1,9,0,es,1530274088559730699,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/oZVXnN26Mt', 'expanded_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…'}, {'start': 276, 'end': 299, 'url': 'https://t.co/NXXhFuXeUF', 'expanded_url': 'https://twitter.com/Labu_News/status/1530274088559730699/photo/1', 'display_url': 'pic.twitter.com/NXXhFuXeUF', 'media_key': '3_1530273363620417538'}], 'annotations': [{'start': 52, 'end': 61, 'probability': 0.9161, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 116, 'end': 125, 'probability': 0.6131, 'type': 'Other', 'normalized_text': 'Face Booth'}]}",{'media_keys': ['3_1530273363620417538']},False,,everyone,Twitter Web App
1530274943350583302,1300158162524405764,@FirelyyDevv its good,2022-05-27 19:49:12+00:00,,0,1,0,0,en,1530274543515971587,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FirelyyDevv', 'id': '1482520353360515074'}]}",,False,,everyone,Twitter for Android
1529942247113998373,1132099522405044225,"Roblox is gone, tour last emoji is your reaction",2022-05-26 21:47:11+00:00,,26,1169,941,18,en,1529942247113998373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3128, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529990217389641728,1474700790480527363,@Roblox_RTC @TedwaTeddy Meep city got hacked  🙄 https://t.co/1shkyThp4d,2022-05-27 00:57:48+00:00,,0,6,5,0,en,1529814194895441920,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/1shkyThp4d', 'expanded_url': 'https://twitter.com/theodooru/status/1529990217389641728/video/1', 'display_url': 'pic.twitter.com/1shkyThp4d', 'media_key': '7_1529990171281674240'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",{'media_keys': ['7_1529990171281674240']},False,,everyone,Twitter for Android
