tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526270498656641026,1506383448071675913,@Edulk33 @AndrewL43267635 @mightybaseplate What are you talking about nearly all roblox players are 10-16 yr olds..,2022-05-16 18:36:58+00:00,,0,2,0,0,en,1526260135424819201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Edulk33', 'id': '1460039087486910467'}, {'start': 9, 'end': 25, 'username': 'AndrewL43267635', 'id': '1436080902686363648'}, {'start': 26, 'end': 42, 'username': 'mightybaseplate', 'id': '3028794257'}]}",,False,,everyone,Twitter Web App
1526320821748342786,1471562350029422600,"@SpiderWasHere_ Everything good about old roblox:
- No slenders
- Pokemon Brick Bronze
- No UGC
- No layered clothing
- We had audio
- The menu bar 
- No voice chat
- Less drama
- The old leaderboard
- And we cant forget the obbies back in the old days...
- Oh yeah and the sign up/log in BG",2022-05-16 21:56:56+00:00,,2,26,30,7,en,1526129255369031680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}], 'annotations': [{'start': 66, 'end': 85, 'probability': 0.5857, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}]}",,False,,everyone,Twitter Web App
1526232955869274112,1460147913301000194,"Lucky Halo 2019 Giveaway 😇☘️

to enter
- follow me and @froggypoopie
- like and rt!
- comment done!

extras ;
- qrt with rh related tags!
#giveaway #royalehighhalo #royalehighgiveaway #royalehighgw #royalehighgws #royalehighhalos #rhhalo #rhgw #rhd #roblox #royalehightrading https://t.co/JgdUUxYQO1",2022-05-16 16:07:47+00:00,,65,57,63,23,en,1526232955869274112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 68, 'username': 'froggypoopie', 'id': '1513861074424147974'}], 'hashtags': [{'start': 138, 'end': 147, 'tag': 'giveaway'}, {'start': 148, 'end': 163, 'tag': 'royalehighhalo'}, {'start': 164, 'end': 183, 'tag': 'royalehighgiveaway'}, {'start': 184, 'end': 197, 'tag': 'royalehighgw'}, {'start': 198, 'end': 212, 'tag': 'royalehighgws'}, {'start': 213, 'end': 229, 'tag': 'royalehighhalos'}, {'start': 230, 'end': 237, 'tag': 'rhhalo'}, {'start': 238, 'end': 243, 'tag': 'rhgw'}, {'start': 244, 'end': 248, 'tag': 'rhd'}, {'start': 249, 'end': 256, 'tag': 'roblox'}, {'start': 257, 'end': 275, 'tag': 'royalehightrading'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/JgdUUxYQO1', 'expanded_url': 'https://twitter.com/mit2uxo/status/1526232955869274112/photo/1', 'display_url': 'pic.twitter.com/JgdUUxYQO1', 'media_key': '3_1526232953100988416'}]}",{'media_keys': ['3_1526232953100988416']},False,,mentionedUsers,Twitter for Android
1526328837910548480,1316359293843767297,"The question is, will any of you respond @Wendys @VaDOT @scrimmypone @AllenHa61187695 @NWROOC @Chaseroony @GameStop @MartinsvilleSwy @Logan_LucyDraws @galaxynight271 @ArcheIsHere @_RebeccaParham @wreckfestfc @LMachine1497 @RocketLeague @SlushieTV @sheetz @tiktok_us @Dodge @Roblox https://t.co/jkDIy5vzMv",2022-05-16 22:28:47+00:00,,0,8,3,0,en,1526328837910548480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339562', 'name': ""Wendy's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371053', 'name': 'Dodge'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047139689', 'name': 'Sheetz'}}]","{'mentions': [{'start': 41, 'end': 48, 'username': 'Wendys', 'id': '59553554'}, {'start': 49, 'end': 55, 'username': 'VaDOT', 'id': '22192337'}, {'start': 56, 'end': 68, 'username': 'scrimmypone', 'id': '1094428043161096193'}, {'start': 69, 'end': 85, 'username': 'AllenHa61187695', 'id': '1294331316389982210'}, {'start': 86, 'end': 93, 'username': 'NWROOC', 'id': '1430700390320771074'}, {'start': 94, 'end': 105, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 106, 'end': 115, 'username': 'GameStop', 'id': '22258315'}, {'start': 116, 'end': 132, 'username': 'MartinsvilleSwy', 'id': '21672310'}, {'start': 133, 'end': 149, 'username': 'Logan_LucyDraws', 'id': '1347037830363623425'}, {'start': 166, 'end': 178, 'username': 'ArcheIsHere', 'id': '1419922749280047110'}, {'start': 179, 'end': 194, 'username': '_RebeccaParham', 'id': '27883611'}, {'start': 195, 'end': 207, 'username': 'wreckfestfc', 'id': '1167798815790968839'}, {'start': 208, 'end': 221, 'username': 'LMachine1497', 'id': '1384137123217874951'}, {'start': 222, 'end': 235, 'username': 'RocketLeague', 'id': '2732818747'}, {'start': 236, 'end': 246, 'username': 'SlushieTV', 'id': '382346575'}, {'start': 247, 'end': 254, 'username': 'sheetz', 'id': '14813584'}, {'start': 255, 'end': 265, 'username': 'tiktok_us', 'id': '2401980110'}, {'start': 266, 'end': 272, 'username': 'Dodge', 'id': '89183429'}, {'start': 273, 'end': 280, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/jkDIy5vzMv', 'expanded_url': 'https://twitter.com/FriendCircleBot/status/1526326708097298432', 'display_url': 'twitter.com/FriendCircleBo…'}]}",,False,,everyone,Twitter for Android
1526330153156083714,131707292,i just discovered that children watch other children play with toys on Youtube and ???,2022-05-16 22:34:01+00:00,,1,3,6,5,en,1526330153156083714,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 71, 'end': 77, 'probability': 0.6607, 'type': 'Product', 'normalized_text': 'Youtube'}]}",,False,,everyone,Twitter for iPhone
1524667769073152002,1452563569963372549,"Ah qué ahora Blox Fruits es el juego más popular XD

Roblox está muriendo

F en el chat https://t.co/ndQSsMEoqD",2022-05-12 08:28:17+00:00,,1,3,11,0,es,1524667769073152002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/ndQSsMEoqD', 'expanded_url': 'https://twitter.com/EscudodeAdoptMe/status/1524667769073152002/photo/1', 'display_url': 'pic.twitter.com/ndQSsMEoqD', 'media_key': '3_1524667765042393088'}], 'annotations': [{'start': 13, 'end': 23, 'probability': 0.5813, 'type': 'Product', 'normalized_text': 'Blox Fruits'}]}",{'media_keys': ['3_1524667765042393088']},False,,everyone,Twitter for Android
1526028903638355968,1496679720217423878,YAY... GOT HOME TO SEE THIS! https://t.co/KWdwW5dbJU,2022-05-16 02:36:57+00:00,,0,2,0,0,en,1526028903638355968,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/KWdwW5dbJU', 'expanded_url': 'https://twitter.com/ex101001/status/1526028903638355968/photo/1', 'display_url': 'pic.twitter.com/KWdwW5dbJU', 'media_key': '3_1526028691461005314'}]}",{'media_keys': ['3_1526028691461005314']},False,,everyone,Twitter Web App
1526332443418050560,1512915166450565121,@L_Oeufmf @mcytburner2022 HAGEHDH,2022-05-16 22:43:07+00:00,,0,1,0,0,hi,1521745445390888960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'L_Oeufmf', 'id': '1508931934847930370'}, {'start': 10, 'end': 25, 'username': 'mcytburner2022', 'id': '1482700432204046336'}]}",,False,,everyone,Twitter for iPhone
1526333591403233280,1466963144748711937,@driftboi0 User:JustinGamer7045,2022-05-16 22:47:40+00:00,,0,1,0,0,en,1526274760354709506,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'driftboi0', 'id': '1489327658324434944'}]}",,False,,everyone,Twitter for Android
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
