tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525160920644722691,1262525923158564864,"Bon jai montée un compte champion en 4 jour juste pour faire les fncs psk chui ban sur mon compte principal et au final je peut quand même pas les faires 
C free c fncs et moi chui ban https://t.co/3nQpfW5DJV",2022-05-13 17:07:54+00:00,,0,1,2,0,fr,1525160920644722691,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/3nQpfW5DJV', 'expanded_url': 'https://twitter.com/WzAlex2/status/1525160920644722691/photo/1', 'display_url': 'pic.twitter.com/3nQpfW5DJV', 'media_key': '3_1525160378770018304'}]}",{'media_keys': ['3_1525160378770018304']},False,,everyone,Twitter Web App
1525230285297680384,1271249803649916928,@sam_lovesroblox or u can be hachi because i fel lonely too!! what time do i wake uo tmrw,2022-05-13 21:43:32+00:00,,0,2,1,0,en,1525229918942011392,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1525128088245325831,1360697559191146496,"@Roblox_RTC Some Granny Ripoff gets a book but not games like Arsenal, Mad City and Some Story games https://t.co/qXZULqgySs",2022-05-13 14:57:26+00:00,,0,38,11,7,en,1524909775644917761,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/qXZULqgySs', 'expanded_url': 'https://twitter.com/RaggedyBrain/status/1525128088245325831/photo/1', 'display_url': 'pic.twitter.com/qXZULqgySs', 'media_key': '16_1525128056989712384'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.9059, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 71, 'end': 78, 'probability': 0.7075, 'type': 'Organization', 'normalized_text': 'Mad City'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525128056989712384']},False,,everyone,Twitter for Android
1525212443680595968,764298408551075840,"Me: @GearsofWar 4 vibes 😊
Also me: why they baggin!? 🥲
Also me: wtf is my teammates doing!?😡
Also Me: F*ck you trash ass mf B*tches SMD and get sh*t on BOZOS 🤬🤡
Also me: F*CK @GearsofWar I'm going to @Roblox https://t.co/Jtsi5xvcvJ",2022-05-13 20:32:38+00:00,,1,1,9,0,en,1525212443680595968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988882978871758849', 'name': 'Gears of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Jtsi5xvcvJ', 'expanded_url': 'https://twitter.com/ChefKirbDaGreat/status/1525212443680595968/video/1', 'display_url': 'pic.twitter.com/Jtsi5xvcvJ', 'media_key': '7_1525208152714661889'}], 'mentions': [{'start': 4, 'end': 15, 'username': 'GearsofWar', 'id': '146155608'}, {'start': 175, 'end': 186, 'username': 'GearsofWar', 'id': '146155608'}, {'start': 200, 'end': 207, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1525208152714661889']},False,,everyone,Twitter Web App
1525230176749211648,1271249803649916928,@sam_lovesroblox I DIDNT KNOW THIS WAS THEM i thought it was like blackpink or something https://t.co/iABmNTxb8X,2022-05-13 21:43:06+00:00,,0,1,0,0,en,1525229688137957378,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/iABmNTxb8X', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1525230176749211648/photo/1', 'display_url': 'pic.twitter.com/iABmNTxb8X', 'media_key': '3_1525230100656029698'}], 'annotations': [{'start': 66, 'end': 74, 'probability': 0.653, 'type': 'Organization', 'normalized_text': 'blackpink'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",{'media_keys': ['3_1525230100656029698']},False,,everyone,Twitter Web App
1525228579126231043,1524821826437791746,"with all these pride month leaks, you start to think how will they do this with roblox gay against gay?",2022-05-13 21:36:45+00:00,,0,1,0,0,en,1525228579126231043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525230097992585216,1504848755769544711,@GOriginalbonnie Updates from what,2022-05-13 21:42:47+00:00,,0,1,1,0,en,1525228054812819456,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'GOriginalbonnie', 'id': '1338164914918203392'}]}",,False,,everyone,Twitter for Android
1525115236138770432,4497640694,"Samsung Superstar Galaxy on @Roblox is a new experience featuring @charli_xcx. Guided by virtual #GalaxyZFlip3 devices, users perform, dance, and create their own pop star persona. Learn more: https://t.co/zR510xFxtQ",2022-05-13 14:06:22+00:00,,53,36,310,7,en,1525115236138770432,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/zR510xFxtQ', 'expanded_url': 'https://smsng.news/3yBhZoy', 'display_url': 'smsng.news/3yBhZoy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531550320366604290/V2jB6Sm3?format=jpg&name=orig', 'width': 2560, 'height': 1829}, {'url': 'https://pbs.twimg.com/news_img/1531550320366604290/V2jB6Sm3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Samsung Superstar Galaxy on Roblox featuring Pop Icon Charli XCX Now Available for a Limited Time', 'description': 'Calling all interstellar pop fans! Samsung Superstar Galaxy on Roblox, an exciting experience featuring pop star, singer, and songwriter Charli XCX, is', 'unwound_url': 'https://news.samsung.com/us/roblox-samsung-superstar-galaxy-charli-xcx-pop-icon-now-available/?utm_source=twitter&utm_medium=usnews'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.8906, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 77, 'username': 'charli_xcx', 'id': '103012173'}], 'hashtags': [{'start': 97, 'end': 110, 'tag': 'GalaxyZFlip3'}]}",,False,,everyone,Twitter Web App
1525105910703706115,1373734712624177152,What is your city famous for ?,2022-05-13 13:29:18+00:00,,4,122,80,2,en,1525105910703706115,[],,,False,,everyone,Twitter for iPhone
1525228201756217344,1227302935840935936,hou je bdsm zweep kink voor jezelf viespeuk https://t.co/EOYhEW77DD,2022-05-13 21:35:15+00:00,,0,1,3,0,nl,1525228201756217344,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/EOYhEW77DD', 'expanded_url': 'https://twitter.com/Markiemaestro/status/1525227204069797894', 'display_url': 'twitter.com/Markiemaestro/…'}]}",,False,,everyone,Twitter Web App
