tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539667858845667328,1482537884171182081,Can someone make me a roblox gfx? If yes the gift is 30k cash on blxburg,2022-06-22 17:53:17+00:00,,0,1,2,0,en,1539667858845667328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539667806765355008,1454866253101862915,@Roblox_RTC Before,2022-06-22 17:53:05+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539667802835288074,1489006084631191562,Update: Roblox is Reviewing My account i hope i can get it back by this week!,2022-06-22 17:53:04+00:00,,0,0,1,0,en,1539667802835288074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.2609, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539667791048953856,1485292364612657163,@Priya06054816 @TheNftsEmpire We don't do anything NFT Related. This is just for our roblox community! 😄,2022-06-22 17:53:01+00:00,,0,0,0,0,en,1539667044248915968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Priya06054816', 'id': '1537459970177835009'}, {'start': 15, 'end': 29, 'username': 'TheNftsEmpire', 'id': '851392239389605888'}]}",,False,,everyone,Twitter Web App
1539667787081056256,1502018152825294850,"Roblox  is in your walls, run https://t.co/rQVR78up4E",2022-06-22 17:53:00+00:00,,0,0,0,0,en,1539667787081056256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/rQVR78up4E', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1539667787081056256/photo/1', 'display_url': 'pic.twitter.com/rQVR78up4E', 'media_key': '3_1539667785420136448'}, {'start': 30, 'end': 53, 'url': 'https://t.co/rQVR78up4E', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1539667787081056256/photo/1', 'display_url': 'pic.twitter.com/rQVR78up4E', 'media_key': '3_1539667785696944128'}]}","{'media_keys': ['3_1539667785420136448', '3_1539667785696944128']}",False,,everyone,"Cheap Bots, Done Quick!"
1539667736585830402,1407441541040332805,anybody wanna give me a $10 roblox gift card 🥺,2022-06-22 17:52:48+00:00,,0,0,0,0,en,1539667736585830402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539667715673034752,1539351848813047808,"Stats: 

Online = on any of my social media, this includes ImgFlip, Twitter, Roblox, Fandom, etc,

Offline = not on any of my social media.

Busy  =  I might be doing something

🙂 =  Normal

😐 =  Not  ok

😦 =  Upset

Other  =  Will  be  explained  in  the  status",2022-06-22 17:52:43+00:00,,0,0,0,0,en,1539667715673034752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 68, 'end': 74, 'probability': 0.698, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1539667697897717760,1477641247661637633,"Item: Recycled Cardboard Shades
Deal: 30%
Price: 3000

Rap: 4331
Value: 4331

https://t.co/Thn6TbBoaD

#roblox #robloxtrading",2022-06-22 17:52:39+00:00,,0,0,1,0,en,1539667697897717760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Thn6TbBoaD', 'expanded_url': 'https://www.roblox.com/catalog/113325603/Recycled-Cardboard-Shades', 'display_url': 'roblox.com/catalog/113325…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539667671775584256,1027272361173835778,"Nuevo tweet de KraoESP: RT @STEAMfutureEDU: SORPRESÓN🚨 Pasa un verano inolvidable en los #CAMPAMENTOS #online d programación #Roblox de la increíble @KraoESP academy! Si empiezas no te pierdas el d DISEÑO. Y si ya sabes, el d #scripting. INSCRIPCIÓN 👇👇👇 …",2022-06-22 17:52:33+00:00,,0,0,1,0,es,1539667671775584256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 27, 'end': 42, 'username': 'STEAMfutureEDU', 'id': '1466012922585436161'}, {'start': 149, 'end': 157, 'username': 'KraoESP', 'id': '2411509346'}], 'hashtags': [{'start': 89, 'end': 101, 'tag': 'CAMPAMENTOS'}, {'start': 102, 'end': 109, 'tag': 'online'}, {'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 226, 'end': 236, 'tag': 'scripting'}], 'annotations': [{'start': 15, 'end': 21, 'probability': 0.3679, 'type': 'Person', 'normalized_text': 'KraoESP'}]}",,False,,everyone,IFTTT
1539667661545648128,1297599058664660992,@onlyhaIfaIive it's giving racism cos eric finally found his people and all you care about are the feelings of that roblox head bully 🙄,2022-06-22 17:52:30+00:00,,0,0,2,0,en,1539652669945815041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'onlyhaIfaIive', 'id': '2406977510'}], 'annotations': [{'start': 38, 'end': 41, 'probability': 0.8744, 'type': 'Person', 'normalized_text': 'eric'}]}",,False,,everyone,Twitter Web App
