tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517523097078927361,1373562945024749580,https://t.co/CfqKl6c3M2,2022-04-22 15:17:55+00:00,,0,0,1,1,zxx,1517523097078927361,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CfqKl6c3M2', 'expanded_url': 'https://twitter.com/capastockphoto/status/1517523097078927361/photo/1', 'display_url': 'pic.twitter.com/CfqKl6c3M2', 'media_key': '3_1517523091752161282'}, {'start': 0, 'end': 23, 'url': 'https://t.co/CfqKl6c3M2', 'expanded_url': 'https://twitter.com/capastockphoto/status/1517523097078927361/photo/1', 'display_url': 'pic.twitter.com/CfqKl6c3M2', 'media_key': '3_1517523091756359680'}]}","{'media_keys': ['3_1517523091752161282', '3_1517523091756359680']}",False,,everyone,Twitter for iPhone
1516018957773258754,1441683833934385165,@lenaqoupi @RBX_ShakibYT it's so tough I am trying to get 450 rts XD,2022-04-18 11:41:00+00:00,,0,1,1,0,en,1515886911822258177,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lenaqoupi', 'id': '1464869295666515971'}, {'start': 11, 'end': 24, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",,False,,everyone,Twitter Web App
1517414969217748992,1061996267193028608,Yayain nyo ako mag valorant please,2022-04-22 08:08:15+00:00,,0,1,2,0,tl,1517414969217748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for Android
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517523013624905728,1405584153291153412,"In years past, internships were a coveted prize—so much so that some students even worked for free. This summer, amid an ongoing labor shortage, the internship landscape looks different.",2022-04-22 15:17:35+00:00,,0,1,1,0,en,1517522692626436100,[],,,False,,everyone,TweetDeck
1517522001056968705,1309770259717648384,@RealYourius https://t.co/QFInTxErFD,2022-04-22 15:13:33+00:00,,0,1,1,0,qme,1517489295908614144,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/QFInTxErFD', 'expanded_url': 'https://twitter.com/simplywiktoria/status/1517522001056968705/photo/1', 'display_url': 'pic.twitter.com/QFInTxErFD', 'media_key': '3_1517521989296168961'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RealYourius', 'id': '372461745'}]}",{'media_keys': ['3_1517521989296168961']},False,,everyone,Twitter Web App
1517519589067919361,1269098579265761280,@justkiratingz y'alll have only one joke,2022-04-22 15:03:58+00:00,,0,1,2,0,en,1517271284270383104,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'justkiratingz', 'id': '1404699720094666753'}]}",,False,,everyone,Twitter Web App
1516259033186930693,700299840,"Getting close to 20k on Twitter so....

like/retweet/tag a friend and reply with your username for a chance to win PERM DRAGON FRUIT once we hit over 20k followers on twitter ;)

goodluck!",2022-04-19 03:34:58+00:00,,338,516,608,6,en,1516259033186930693,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.7641, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 167, 'end': 173, 'probability': 0.735, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,TweetDeck
1517517743267794945,2711024629,"happy friday to all my mutuals 
ask me a question plz",2022-04-22 14:56:38+00:00,,0,14,13,0,en,1517517743267794945,"[{'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872208669302784', 'name': '#HappyFriday', 'description': '#HappyFriday'}}]",,,False,,everyone,Twitter for iPhone
