tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540109585884880902,1479394704252817408,"YOU can win a mystery halo~✨

like + rt 
follow me

Extras in thread https://t.co/2V7z2S8SvS",2022-06-23 23:08:33+00:00,,193,132,213,48,en,1540109585884880902,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/2V7z2S8SvS', 'expanded_url': 'https://twitter.com/luvhscar/status/1540109585884880902/photo/1', 'display_url': 'pic.twitter.com/2V7z2S8SvS', 'media_key': '3_1540109583200534528'}]}",{'media_keys': ['3_1540109583200534528']},False,,everyone,Twitter for iPhone
1540247305399713792,1144244707800702976,"@froreiiy the general shape of the character is also so mesmerizing as its almost like its speaking to me. finally the rat pet floating by your side really speaks a lot about the state of today's society on how there are too many rats and they have evolved to fly, truly concerning.",2022-06-24 08:15:48+00:00,,0,1,1,0,en,1540244763948961793,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'froreiiy', 'id': '1522984025899642881'}]}",,False,,everyone,Twitter Web App
1540046304516227072,1071938981389045765,trailer dropping soon maybe what,2022-06-23 18:57:06+00:00,,53,102,679,3,en,1540046302104387592,[],,,False,,everyone,Twitter Web App
1539337711202492416,1346666453118963712,like for indirect tweet 🫡,2022-06-21 20:01:24+00:00,,0,6,6,0,en,1539337711202492416,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1539636542183981058,1471993835148435458,"𓏲 ˑ sanna’s 200k rhd giveaway! 𖦹 𓂃

To enter you must
✦ Follow 
✦ Like and retweet this post
✦ and show valid proof

❝ ᗢ ❞ There will be 2 winners, 100k each

Ends at enough entries!

(extras in thread) https://t.co/ewhNs8V25f",2022-06-22 15:48:51+00:00,,8,7,8,3,en,1539636542183981058,[],"{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/ewhNs8V25f', 'expanded_url': 'https://twitter.com/SlowSannaRBLX/status/1539636542183981058/photo/1', 'display_url': 'pic.twitter.com/ewhNs8V25f', 'media_key': '3_1539636539101220864'}]}",{'media_keys': ['3_1539636539101220864']},False,,everyone,Twitter for iPhone
1539265047733710851,1399529819243565057,@CookieRun roblox better https://t.co/SCmOHSvHmq,2022-06-21 15:12:40+00:00,,1,6,6,0,en,1539261870212714496,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034896453347360768', 'name': 'Cookie Run', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CookieRun', 'id': '4041605718'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/SCmOHSvHmq', 'expanded_url': 'https://twitter.com/SM4FN/status/1539265047733710851/video/1', 'display_url': 'pic.twitter.com/SCmOHSvHmq', 'media_key': '7_1539265027517071360'}]}",{'media_keys': ['7_1539265027517071360']},False,,everyone,Twitter Web App
1540222217216065537,1101376954161229827,I'm giving you robux,2022-06-24 06:36:07+00:00,,104,674,458,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1539585742724141056,1466381098389487618,"Selling HH21 // HALLOWEEN HALO 21 // HAL21

Only for:
→ $19.99 Roblox GC
→ 2.5k Robux /w TAX
→ Overpay RHD/Offers

NGF - Proofs Pinned or will be using mm of my choice

#rhtrades #royalehightrades #rhtrading #royalehigh https://t.co/Odtt7VJ0Jf",2022-06-22 12:26:59+00:00,,0,2,0,1,en,1539585742724141056,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 169, 'end': 178, 'tag': 'rhtrades'}, {'start': 179, 'end': 196, 'tag': 'royalehightrades'}, {'start': 197, 'end': 207, 'tag': 'rhtrading'}, {'start': 208, 'end': 219, 'tag': 'royalehigh'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/Odtt7VJ0Jf', 'expanded_url': 'https://twitter.com/HttpsKenn/status/1539585742724141056/photo/1', 'display_url': 'pic.twitter.com/Odtt7VJ0Jf', 'media_key': '3_1539585740094308353'}]}",{'media_keys': ['3_1539585740094308353']},False,,everyone,Twitter for Android
1540062726793449474,1199001259904307207,What do you think #Roblox will be like in 2030? https://t.co/SE7uwCuzIW,2022-06-23 20:02:21+00:00,,48,342,1114,27,en,1540062726793449474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SE7uwCuzIW', 'expanded_url': 'https://twitter.com/RBXNews_/status/1540062726793449474/photo/1', 'display_url': 'pic.twitter.com/SE7uwCuzIW', 'media_key': '16_1540062702323863554'}]}",{'media_keys': ['16_1540062702323863554']},False,,everyone,Twitter Web App
1540194801609363457,1470141359407443969,@Z4YMN HELP FIGHTING W THOSE ROBLOX N DISCORD MFS IS SO FUN WSPECIALLY THE ONES AT CLUB IRIS,2022-06-24 04:47:10+00:00,,0,2,0,0,en,1540193760591724544,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Z4YMN', 'id': '1154720996731084801'}]}",,False,,everyone,Twitter for iPhone
