tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517683558659198976,1293371634682748928,"AFTER A LONG TIME, I HAVE ACHIEVED A REAL FIZZLY

It is fully functional and contains mountain dew.

Fully textured and the exact same as the game.

It's cool 😎

Based off of a drink in @Dued1_Roblox 's work at a pizza place! https://t.co/6DxrSnvfGN",2022-04-23 01:55:32+00:00,,32,25,347,3,en,1517683558659198976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683534781026304'}, {'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683543916175360'}, {'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683552963338240'}], 'mentions': [{'start': 186, 'end': 199, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}","{'media_keys': ['3_1517683534781026304', '3_1517683543916175360', '3_1517683552963338240']}",False,,everyone,Twitter for Android
1517681204232953860,1267281706245128192,@aplolwow @Roblox_RTC I say anything can be better than current roblox,2022-04-23 01:46:10+00:00,,0,1,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517612188831203330,1294803548795002880,@Roblox_RTC Fortnite is better https://t.co/7KB5e0d3kd,2022-04-22 21:11:56+00:00,,0,3,2,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/7KB5e0d3kd', 'expanded_url': 'https://twitter.com/FanCujo/status/1517612188831203330/photo/1', 'display_url': 'pic.twitter.com/7KB5e0d3kd', 'media_key': '3_1517612186692206592'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1517612186692206592']},False,,everyone,Twitter for iPad
1517685737939820546,1145562966676385792,@GoTrillaGorilla Wonder if you wore a @Roblox sweatshirt the dad would of recognized it.,2022-04-23 02:04:11+00:00,,0,1,2,0,en,1517630519067955201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GotrillaGorilla', 'id': '922049207304966144'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517529948906532867,1463874403834507271,"@Owainvv1 @thegamerkh Because I work for Roblox I take down Scammers/Fraudulent accounts, if he is gonna sit here and steal Roblox accounts just so he can steal ingame content like Robux then I’m sorry but we took the appropriate Options. He can contact Support if he wants to dispute this.",2022-04-22 15:45:08+00:00,,0,1,0,0,en,1517366686055387136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 21, 'username': 'thegamerkh', 'id': '1314182615835070466'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3304, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 124, 'end': 129, 'probability': 0.4856, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 181, 'end': 185, 'probability': 0.4708, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for iPhone
1517688161291452416,1476794937643577371,@valenrudes NOW*,2022-04-23 02:13:49+00:00,,0,1,1,0,und,1517687160442396672,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'valenrudes', 'id': '1505788372123533316'}]}",,False,,everyone,Twitter Web App
1517585612374691842,156994977,"Galera, recomendem jogos para crianças (10 anos) de Xbox. Minha filha só jogava Roblox e quero dar outras opções a ela.",2022-04-22 19:26:20+00:00,,6,234,326,7,pt,1517585612374691842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 52, 'end': 55, 'probability': 0.6515, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for Android
1517586647864397824,1129473457685651458,i cant believe roblox was made 67 years ago,2022-04-22 19:30:26+00:00,,13,90,946,0,en,1517586647864397824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3046, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
