tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521722485267255296,1516113167851479172,Roblox be taking the hits hard 💀👊! Hopefully They get it running again it's difficult for me to even join an experience! https://t.co/BsfzA3Wdik,2022-05-04 05:24:47+00:00,,0,0,0,0,en,1521722485267255296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/BsfzA3Wdik', 'expanded_url': 'https://twitter.com/Gabriel78190948/status/1521722485267255296/photo/1', 'display_url': 'pic.twitter.com/BsfzA3Wdik', 'media_key': '3_1521722109373796352'}]}",{'media_keys': ['3_1521722109373796352']},False,,everyone,Twitter Web App
1521722473204826112,1519164601824206850,Really roblox ._. again.I was tryna play adopt me I MEAN ff2. #robloxisdown https://t.co/CXRuTjpAw8,2022-05-04 05:24:44+00:00,,0,0,1,0,en,1521722473204826112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/CXRuTjpAw8', 'expanded_url': 'https://twitter.com/Boxing_Ranker/status/1521722473204826112/photo/1', 'display_url': 'pic.twitter.com/CXRuTjpAw8', 'media_key': '3_1521722293743153152'}], 'hashtags': [{'start': 62, 'end': 75, 'tag': 'robloxisdown'}]}",{'media_keys': ['3_1521722293743153152']},False,,everyone,Twitter Web App
1521722433065349121,1454025059941584903,@captain_rosey roblox says no,2022-05-04 05:24:34+00:00,,0,0,1,0,en,1521717865086210049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521722425171673089,1449659677176832000,@DaRealHuman @robox roblox died again,2022-05-04 05:24:33+00:00,,0,0,0,0,en,1454202745670578179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealHuman', 'id': '1337552147609755649'}, {'start': 13, 'end': 19, 'username': 'robox', 'id': '235212876'}]}",,False,,everyone,Twitter Web App
1521722419953946625,1358976583445319680,Roblox is down on the only i have off of school 😭✌ https://t.co/y21Bd3Hbn5,2022-05-04 05:24:31+00:00,,0,0,0,0,en,1521722419953946625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2875, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/y21Bd3Hbn5', 'expanded_url': 'https://twitter.com/XxmintyxX4/status/1521722419953946625/photo/1', 'display_url': 'pic.twitter.com/y21Bd3Hbn5', 'media_key': '3_1521722417319923712'}]}",{'media_keys': ['3_1521722417319923712']},False,,everyone,Twitter for Android
1521722414928908289,1339628488677089283,#RobloxDown me playing a boring ahh game bc roblox’s down https://t.co/abs3U6hsVA,2022-05-04 05:24:30+00:00,,0,0,1,0,en,1521722414928908289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/abs3U6hsVA', 'expanded_url': 'https://twitter.com/Alicia49293002/status/1521722414928908289/video/1', 'display_url': 'pic.twitter.com/abs3U6hsVA', 'media_key': '7_1521722314689232896'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521722314689232896']},False,,everyone,Twitter for iPhone
1521722414484586496,1521707786912276481,Me waiting for Roblox to let me play so i can troll 7 year old beggars on #kingsLegacy https://t.co/eI3OxOhD4S,2022-05-04 05:24:30+00:00,,0,2,2,0,en,1521722414484586496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4312, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/eI3OxOhD4S', 'expanded_url': 'https://twitter.com/GruenbergJob/status/1521722414484586496/photo/1', 'display_url': 'pic.twitter.com/eI3OxOhD4S', 'media_key': '3_1521722405701709824'}], 'hashtags': [{'start': 74, 'end': 86, 'tag': 'kingsLegacy'}]}",{'media_keys': ['3_1521722405701709824']},False,,everyone,Twitter for iPad
1521722410411515905,1324818324753010688,When Roblox is down again #RobloxDown https://t.co/NF6H4Xovof,2022-05-04 05:24:29+00:00,,0,0,2,0,en,1521722410411515905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3485, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/NF6H4Xovof', 'expanded_url': 'https://twitter.com/GraysonGamingYT/status/1521722410411515905/photo/1', 'display_url': 'pic.twitter.com/NF6H4Xovof', 'media_key': '16_1521722404812120064'}], 'hashtags': [{'start': 26, 'end': 37, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521722404812120064']},False,,everyone,Twitter Web App
1521722401771376640,1318895982625673216,"I drew a headshot of one of my old avatars while Roblox is down lol!!1! 
#digitalart #robloxart #RobloxDown https://t.co/A4bTJtWDhQ",2022-05-04 05:24:27+00:00,,2,3,16,0,en,1521722401771376640,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.525, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/A4bTJtWDhQ', 'expanded_url': 'https://twitter.com/T0REN1Alol/status/1521722401771376640/photo/1', 'display_url': 'pic.twitter.com/A4bTJtWDhQ', 'media_key': '3_1521721530262110208'}, {'start': 108, 'end': 131, 'url': 'https://t.co/A4bTJtWDhQ', 'expanded_url': 'https://twitter.com/T0REN1Alol/status/1521722401771376640/photo/1', 'display_url': 'pic.twitter.com/A4bTJtWDhQ', 'media_key': '3_1521722257571291136'}], 'hashtags': [{'start': 73, 'end': 84, 'tag': 'digitalart'}, {'start': 85, 'end': 95, 'tag': 'robloxart'}, {'start': 96, 'end': 107, 'tag': 'RobloxDown'}]}","{'media_keys': ['3_1521721530262110208', '3_1521722257571291136']}",False,,everyone,Twitter Web App
1521722398365523969,1486289487076671490,https://t.co/O1LJfi3jsq roblox down share for 1% to get roblox back up!,2022-05-04 05:24:26+00:00,,0,0,4,0,en,1521722398365523969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/O1LJfi3jsq', 'expanded_url': 'https://youtu.be/xjyZq_7SJE0', 'display_url': 'youtu.be/xjyZq_7SJE0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521722398633979905/ICWPtqki?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1521722398633979905/ICWPtqki?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox shutdown AGAIN!', 'description': 'roblox is down great', 'unwound_url': 'https://www.youtube.com/watch?v=xjyZq_7SJE0&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
