tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535694681790525440,1291256630693126144,@meowchup KETCHUP!!!! ROBLOX WITH BRY,2022-06-11 18:45:18+00:00,,0,2,2,0,en,1535694681790525440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'meowchup', 'id': '1377677736815247362'}]}",,False,,everyone,Twitter Web App
1535615384686141440,1162494706066046977,"UPDATE 8 - BEACH PARTY EVENT!
#Roblox #SonicRoblox

New Features:
◉ Help Chef Amy throw the best party by collecting Chili Dogs🌭
◉ Earn Chef Amy skin‍
◉ Exclusive Summer Sonic skin
◉ Unlock exclusive Beach Chao
◉ Exclusive Tropical Chao

Play Here: https://t.co/2V1Qwq6tLU https://t.co/dBe3YTUcHq",2022-06-11 13:30:12+00:00,,130,155,875,34,en,1535615384686141440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/2V1Qwq6tLU', 'expanded_url': 'https://bit.ly/SonicSpeed', 'display_url': 'bit.ly/SonicSpeed', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537064932231069697/J0Wg2w53?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537064932231069697/J0Wg2w53?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[✨2x XP] Sonic Speed Simulator', 'description': ""Check out [✨2x XP] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ ENCHANTMENTS! Find Enchantment Shrines in the lobby of Lost Valley and the later worlds. Enchant your Chao for special bonuses! ◉ Help Amy build out the best beach BBQ party! Collect chili dogs (Sonic's favorite) to earn rewards! ◉ Two new character skins - Summer Sonic + Chef Amy ◉ New Exclusive Beach and Tropical Chao ◉ Beach Party! Ring bursts in Green Hill! COMMUNITY REWARD👍 👍COMMUNITY REWARDS: HILLTOP ZONE IS HERE, THANK YOU FOR 50K LIKES! 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍750K LIKES REWARD ->CHARACTER SKIN COMING SOON The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to show "", 'unwound_url': 'https://www.roblox.com/games/9049840490/ENCHANT-Sonic-Speed-Simulator?utm_content=buffera3b14&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer&AssetId=9049840490'}, {'start': 273, 'end': 296, 'url': 'https://t.co/dBe3YTUcHq', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535615384686141440/photo/1', 'display_url': 'pic.twitter.com/dBe3YTUcHq', 'media_key': '3_1535615380814716928'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 50, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1535615380814716928']},False,,everyone,Buffer
1535605989130571776,1445455878505877506,"Los robux que usé para escapar de una cárcel fueron con el código star KraoESP. ⭐
@KraoESP, ¡torrija! https://t.co/bLzqqMi8eI",2022-06-11 12:52:52+00:00,,1,5,34,0,es,1535605989130571776,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/bLzqqMi8eI', 'expanded_url': 'https://twitter.com/Placerx_RBLX/status/1535605989130571776/photo/1', 'display_url': 'pic.twitter.com/bLzqqMi8eI', 'media_key': '3_1535604706525032449'}, {'start': 102, 'end': 125, 'url': 'https://t.co/bLzqqMi8eI', 'expanded_url': 'https://twitter.com/Placerx_RBLX/status/1535605989130571776/photo/1', 'display_url': 'pic.twitter.com/bLzqqMi8eI', 'media_key': '3_1535605202249719808'}], 'mentions': [{'start': 82, 'end': 90, 'username': 'KraoESP', 'id': '2411509346'}]}","{'media_keys': ['3_1535604706525032449', '3_1535605202249719808']}",False,,everyone,Twitter Web App
1535687950025236481,730396502049185792,i probably wont be able to accomplish or get a lot of things in life but hey 🤷‍♂️,2022-06-11 18:18:33+00:00,,0,2,2,0,en,1535687950025236481,[],,,False,,everyone,Twitter for iPhone
1535692102578806784,1452406866550542337,"Unfortunately, the GvOS live event is delayed to 3:00 EST because there are so many issues Greenville faced. Sorry for the inconvenience.

#GreenvilleV1",2022-06-11 18:35:03+00:00,,1,4,2,0,en,1535692102578806784,[],"{'annotations': [{'start': 91, 'end': 100, 'probability': 0.9368, 'type': 'Place', 'normalized_text': 'Greenville'}], 'hashtags': [{'start': 139, 'end': 152, 'tag': 'GreenvilleV1'}]}",,False,,everyone,Twitter for iPhone
1535689852972421122,1330198701608931331,"We're investigating an issue causing the entire body parts of the Top donator NPC'S To not work correctly
a fix should go live shortly.",2022-06-11 18:26:07+00:00,,0,0,0,2,en,1535689852972421122,[],,,False,,everyone,Twitter Web App
1535691876346613760,1532426486807818240,odio roblox,2022-06-11 18:34:09+00:00,,0,2,0,0,it,1535691876346613760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1506762844523671559,1466579786273280004,i want my money back,2022-03-23 22:40:31+00:00,,0,1,1,0,en,1506762007642611712,[],,,False,,everyone,Twitter Web App
1535691933292679170,1322086688848564225,"*ANNOUNCEMENT*

Again, this is a HiT Era game with some S6-S7 things included. 

NOTHING from Seasons 1-5 or 13-24 will be in this game.",2022-06-11 18:34:23+00:00,,12,16,145,1,en,1535691933292679170,[],,,False,,everyone,Twitter for iPhone
1535694831158165505,4070524948,"@Slice_the_idiot Bro, they won't acknowledge even Emerald Hill. Any of the Game Gear zones are essentially hopeless",2022-06-11 18:45:54+00:00,,0,1,1,0,en,1535683157185466369,[],"{'annotations': [{'start': 50, 'end': 61, 'probability': 0.4159, 'type': 'Place', 'normalized_text': 'Emerald Hill'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Slice_the_idiot', 'id': '893257046283431936'}]}",,False,,everyone,Twitter Web App
