tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515184656529850370,1463395540847136768,actives ???,2022-04-16 04:25:47+00:00,,2,3,4,0,en,1515184656529850370,[],,,False,,everyone,Twitter Web App
1514851439834988551,1463395540847136768,"🥳300 Follower special 🥳
🏆3 winners 🏆
💠1st Winner : 100 #robux 
💠2nd Winner : 1,500,000,000 #PSX gems 
💠3rd Winner : 30 #robux 

-(_*Rules*_)
-Follow me w/🔔
-Like + RT
-Comment ""Done"" w proof 

_Extras in thread_
Ends in a few days 🗓️ https://t.co/Z2aMdA0YFj",2022-04-15 06:21:42+00:00,,86,95,103,21,en,1514851439834988551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850067022487553'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850840364085248'}], 'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 119, 'end': 125, 'tag': 'robux'}]}","{'media_keys': ['3_1514850067022487553', '3_1514850840364085248']}",False,,everyone,Twitter Web App
1515092175301877765,1092232046859206656,@OsamaBinPimpin @WhiskeyFor3 😂😂😂😂😂😂😂sucka in class and that kim K new tape ad popped up on him,2022-04-15 22:18:18+00:00,,0,1,0,0,en,1514605615288520713,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 67, 'end': 71, 'probability': 0.9619, 'type': 'Person', 'normalized_text': 'kim K'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OsamaBinPimpin', 'id': '294423510'}, {'start': 16, 'end': 28, 'username': 'WhiskeyFor3', 'id': '184140305'}]}",,False,,everyone,Twitter for iPhone
1515182261880164352,1372504203189485568,"@casey48440063 @ndixzy A child that age should not be using the internet totally unsupervised, with no parental locks in place

So yes, she is proving herself to be a terrible mother. That is just yet another example of it

He warned her about this very thing, so it's amusing to see your stupidity here",2022-04-16 04:16:16+00:00,,0,1,0,0,en,1515128882092920833,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'casey48440063', 'id': '1325190810896314368'}, {'start': 15, 'end': 22, 'username': 'ndixzy', 'id': '818306460744462338'}]}",,False,,everyone,Twitter Web App
1515162890961326082,1477469542250995713,"halloween halo 2020 giveaway!

• follow me + @sanriiocoree
• like + retweet https://t.co/hYxASvHyki",2022-04-16 02:59:18+00:00,,449,292,454,80,en,1515162890961326082,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/hYxASvHyki', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515162890961326082/photo/1', 'display_url': 'pic.twitter.com/hYxASvHyki', 'media_key': '3_1515162887643611137'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'sanriiocoree', 'id': '1438291618617085955'}]}",{'media_keys': ['3_1515162887643611137']},False,,mentionedUsers,Twitter for Android
1514757105424642063,1454338004936380418,@ltzMel when can u do it?,2022-04-15 00:06:51+00:00,,0,1,0,0,en,1513648243300712452,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'ltzMel', 'id': '1428186299165384710'}]}",,False,,everyone,Twitter Web App
1515158915754782724,1190454874741166081,Drop 20 robux gp it can be with or without tax!! I'll leave this open for a few hours,2022-04-16 02:43:30+00:00,,16,45,43,1,en,1515158915754782724,[],,,False,,mentionedUsers,Twitter for Android
1515178955707502598,1131229088578985984,@luckyyloll @robloxdevrel @Roblox JDISBDBD I MEAN CUTE NOT CUTER,2022-04-16 04:03:08+00:00,,0,1,1,0,en,1514755387425140742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'luckyyloll', 'id': '1452465248322134021'}, {'start': 12, 'end': 25, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515183847398207491,1927087513,"@watanabe_yumiko すいません、よろしければもう少しおつきあいください…！

情報を調べるにしてもとっかかりが掴めないと思うので、UGCで有名なメタバース・プラットフォームについていくつか具体的に紹介させてもらいます。",2022-04-16 04:22:34+00:00,,0,1,1,0,ja,1514535429965758467,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'watanabe_yumiko', 'id': '75212748'}]}",,False,,everyone,Twitter Web App
1515184298223095812,1248400078383038464,Dinero 💵,2022-04-16 04:24:22+00:00,,0,1,1,0,es,1515184282054107136,[],,,False,,everyone,Twitter for Android
