tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515091135387086853,1379299495473770499,"❝AM Giveaway!❞ 

1 winner

Prize :
🎖️ – Anything Of You're Choise
  { Pick Anything - Max is 5 Items }

⇢✧ Follow Me
⇢✧ Rt With Tags And Like!
⇢✧ Comment ❝ Done! ❞ 
⇢✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt pinned

✧❝⇢ Ends At Enough Entries 
✧❝⇢ Flop = Delete https://t.co/8PfdG1YXHx",2022-04-15 22:14:10+00:00,,68,77,77,62,en,1515091135387086853,[],"{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/8PfdG1YXHx', 'expanded_url': 'https://twitter.com/emochicklol/status/1515091135387086853/photo/1', 'display_url': 'pic.twitter.com/8PfdG1YXHx', 'media_key': '3_1515091111269781512'}]}",{'media_keys': ['3_1515091111269781512']},False,,mentionedUsers,Twitter Web App
1515562482982703104,1307195012577452033,Scallywags on their way to stay in call for half a day for the 3rd day in a row,2022-04-17 05:27:08+00:00,,0,1,0,0,en,1515562482982703104,[],,,False,,everyone,Twitter for iPhone
1495140189294891013,1350501963805429767,The very first photo we ever took together :D https://t.co/Vy3hgtK34W,2022-02-19 20:56:14+00:00,,3515,1225,102627,500,en,1495140189294891013,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Vy3hgtK34W', 'expanded_url': 'https://twitter.com/FoolishGamers_/status/1495140189294891013/photo/1', 'display_url': 'pic.twitter.com/Vy3hgtK34W', 'media_key': '3_1495140143061078017'}]}",{'media_keys': ['3_1495140143061078017']},False,,everyone,Twitter for Android
1515392670775984134,1426855741135065089,"Updated!

OPEN for AM Offers
LF: PAYPAL, Rblx GC
NLF:Other game items,robux

❤️=nty
Ignore=Asking me to offer/Asking how much/what for

STEAL TRADES=BLOCK
I DONT OFFER
NOT GOING 1ST(can use mw)
NAME UR PRICE
#adoptmetrading #adoptmetradings #AMTrading #adoptmetrades #adoptmetrade https://t.co/vQ7rasywCY",2022-04-16 18:12:22+00:00,,0,6,0,1,en,1515392670775984134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 208, 'end': 223, 'tag': 'adoptmetrading'}, {'start': 224, 'end': 240, 'tag': 'adoptmetradings'}, {'start': 241, 'end': 251, 'tag': 'AMTrading'}, {'start': 252, 'end': 266, 'tag': 'adoptmetrades'}, {'start': 267, 'end': 280, 'tag': 'adoptmetrade'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/vQ7rasywCY', 'expanded_url': 'https://twitter.com/koko_moon01/status/1515392670775984134/video/1', 'display_url': 'pic.twitter.com/vQ7rasywCY', 'media_key': '7_1515392604120109057'}]}",{'media_keys': ['7_1515392604120109057']},False,,everyone,Twitter for Android
1515381753069948936,1417587809502826500,"Nos últimos dias várias pessoas estão notando que o filtro de chat do Roblox está censurando mais coisas do que o normal, como números, palavras totalmente comuns inclusive para contas maiores de 13 anos. 💬

Você também notou isso? Será que é um bug ou uma nova atualização?",2022-04-16 17:28:59+00:00,,1,17,41,1,pt,1515381753069948936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.3142, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515389850987466755,769228033299472384,Kim Kardashian chora após filho ver anúncio de sua sextape no jogo Roblox - https://t.co/g2AmMi1Tau https://t.co/p9umGfRLp8,2022-04-16 18:01:09+00:00,,332,203,14326,794,pt,1515389850987466755,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9667, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/g2AmMi1Tau', 'expanded_url': 'https://portalrapmais.com/kim-kardashian-chora-apos-filho-ver-anuncio-de-sua-sextape-no-jogo-roblox/', 'display_url': 'portalrapmais.com/kim-kardashian…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515389857111191558/scWywNIP?format=png&name=orig', 'width': 651, 'height': 366}, {'url': 'https://pbs.twimg.com/news_img/1515389857111191558/scWywNIP?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian chora após filho ver anúncio de sua sextape no jogo Roblox', 'description': 'No primeiro episódio do novo programa ""The Kardashians"" da família Kardashian, temos um belo exemplo do porque o rapper Kanye', 'unwound_url': 'https://portalrapmais.com/kim-kardashian-chora-apos-filho-ver-anuncio-de-sua-sextape-no-jogo-roblox/'}, {'start': 100, 'end': 123, 'url': 'https://t.co/p9umGfRLp8', 'expanded_url': 'https://twitter.com/RapMais/status/1515389850987466755/photo/1', 'display_url': 'pic.twitter.com/p9umGfRLp8', 'media_key': '3_1515389849116815367'}]}",{'media_keys': ['3_1515389849116815367']},False,,everyone,PortalRapmais
1514851439834988551,1463395540847136768,"🥳300 Follower special 🥳
🏆3 winners 🏆
💠1st Winner : 100 #robux 
💠2nd Winner : 1,500,000,000 #PSX gems 
💠3rd Winner : 30 #robux 

-(_*Rules*_)
-Follow me w/🔔
-Like + RT
-Comment ""Done"" w proof 

_Extras in thread_
Ends in a few days 🗓️ https://t.co/Z2aMdA0YFj",2022-04-15 06:21:42+00:00,,86,95,103,21,en,1514851439834988551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 119, 'end': 125, 'tag': 'robux'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850067022487553'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850840364085248'}]}","{'media_keys': ['3_1514850067022487553', '3_1514850840364085248']}",False,,everyone,Twitter Web App
1513987836839698443,1449686779980824583,"⭐Neon hydra giveaway!⭐
To enter: 
-Follow 🎁
-Retweet 🔁
-Like ❤️
Extras:
-Quote retweet with tags 🔂
-Follow @Dani132008 💖
Ends in 5 days! ✉️⌛
Good luck everyone! 🌺
#adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #robloxadoptme #adoptmeroblox https://t.co/XStGfbdUCM",2022-04-12 21:10:03+00:00,,114,97,121,59,en,1513987836839698443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 107, 'end': 118, 'username': 'Dani132008', 'id': '1486737530133397505'}], 'hashtags': [{'start': 163, 'end': 179, 'tag': 'adoptmegiveaway'}, {'start': 180, 'end': 197, 'tag': 'adoptmegiveaways'}, {'start': 198, 'end': 208, 'tag': 'adoptmegw'}, {'start': 209, 'end': 220, 'tag': 'adoptmegws'}, {'start': 221, 'end': 235, 'tag': 'robloxadoptme'}, {'start': 236, 'end': 250, 'tag': 'adoptmeroblox'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/XStGfbdUCM', 'expanded_url': 'https://twitter.com/MelissaROFL_/status/1513987836839698443/photo/1', 'display_url': 'pic.twitter.com/XStGfbdUCM', 'media_key': '3_1513987834646081546'}]}",{'media_keys': ['3_1513987834646081546']},False,,mentionedUsers,Twitter for Android
1515559487750520832,1427485047506935811,"Me when roblox down
No good server? https://t.co/kPjtT9QQGG",2022-04-17 05:15:14+00:00,,1,3,13,0,en,1515559487750520832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/kPjtT9QQGG', 'expanded_url': 'https://twitter.com/ImanrayanY/status/1515559487750520832/photo/1', 'display_url': 'pic.twitter.com/kPjtT9QQGG', 'media_key': '3_1515559484420411392'}]}",{'media_keys': ['3_1515559484420411392']},False,,everyone,Twitter for Android
1495496063528337408,490568228,Tomorrow...  @Roblox  content returns! https://t.co/KkCdy9Kd6m,2022-02-20 20:30:21+00:00,,4,20,146,0,en,1495496063528337408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/KkCdy9Kd6m', 'expanded_url': 'https://twitter.com/bereghostgames/status/1495496063528337408/photo/1', 'display_url': 'pic.twitter.com/KkCdy9Kd6m', 'media_key': '3_1495496044506849281'}]}",{'media_keys': ['3_1495496044506849281']},False,,everyone,Twitter Web App
