tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525799233667928065,1471265516035751941,GUYS GUYS GUYS POST YOUR ROBLOX AVATAR BELOW AND THE BEST LOOKING AVATAR GETS A CODE FOR THE BOBUX BAG #RobloxDev #robloxgiveaway #robloxcode #roblox https://t.co/PiHmKtDZo1,2022-05-15 11:24:19+00:00,,135,1389,1803,6,en,1525799233667928065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/PiHmKtDZo1', 'expanded_url': 'https://twitter.com/xCrjs/status/1525799233667928065/photo/1', 'display_url': 'pic.twitter.com/PiHmKtDZo1', 'media_key': '3_1525799141334450176'}], 'hashtags': [{'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 129, 'tag': 'robloxgiveaway'}, {'start': 130, 'end': 141, 'tag': 'robloxcode'}, {'start': 142, 'end': 149, 'tag': 'roblox'}]}",{'media_keys': ['3_1525799141334450176']},False,,everyone,Twitter Web App
1525832686484324353,1451797452709789697,"@Roblox_RTC what did he do to deserve this bruh, hope his channel will be monetized back :(",2022-05-15 13:37:15+00:00,,0,3,92,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}], 'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1525843045127979008,1525717509789593600,@Mustang_Roblox @filip58211 @robloxpredicts_ sorry i just lost brain cells watching my sis play adopt me,2022-05-15 14:18:25+00:00,,0,1,1,0,en,1525613679219290114,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 27, 'username': 'filip58211', 'id': '1044253113375502336'}, {'start': 28, 'end': 44, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525842207445508098,1480668930565939200,@plebcy Me pls I need the robux  name is baconboy201910,2022-05-15 14:15:05+00:00,,0,1,0,0,en,1525836434044768256,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1525803014598012929,1525717509789593600,@Mustang_Roblox @filip58211 @robloxpredicts_ you literally download it from EA'S launcher,2022-05-15 11:39:21+00:00,,0,4,0,0,en,1525613679219290114,[],"{'annotations': [{'start': 76, 'end': 88, 'probability': 0.8092, 'type': 'Product', 'normalized_text': ""EA'S launcher""}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 27, 'username': 'filip58211', 'id': '1044253113375502336'}, {'start': 28, 'end': 44, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1525842265322799104,1515175945468059652,"Trading winter halo 2021 + ltbs 
LF : halos / in game items / roblox gc #royalehightrades #royalehightrade #royalehigh",2022-05-15 14:15:19+00:00,,0,2,2,0,en,1525842265322799104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 72, 'end': 89, 'tag': 'royalehightrades'}, {'start': 90, 'end': 106, 'tag': 'royalehightrade'}, {'start': 107, 'end': 118, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1525128088245325831,1360697559191146496,"@Roblox_RTC Some Granny Ripoff gets a book but not games like Arsenal, Mad City and Some Story games https://t.co/qXZULqgySs",2022-05-13 14:57:26+00:00,,0,38,11,7,en,1524909775644917761,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/qXZULqgySs', 'expanded_url': 'https://twitter.com/RaggedyBrain/status/1525128088245325831/photo/1', 'display_url': 'pic.twitter.com/qXZULqgySs', 'media_key': '16_1525128056989712384'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.9059, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 71, 'end': 78, 'probability': 0.7075, 'type': 'Organization', 'normalized_text': 'Mad City'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525128056989712384']},False,,everyone,Twitter for Android
1525840898919112719,1236859838975619072,@ItsBlueGuyX @Mustang_Roblox @filip58211 @robloxpredicts_ since when was epic games EA?,2022-05-15 14:09:53+00:00,,0,1,0,0,en,1525613679219290114,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsBlueGuyX', 'id': '1525717509789593600'}, {'start': 13, 'end': 28, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 29, 'end': 40, 'username': 'filip58211', 'id': '1044253113375502336'}, {'start': 41, 'end': 57, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
