tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528412252554121222,1072630946980130823,OH MY ROBLOX https://t.co/Y6gWvQuefa,2022-05-22 16:27:32+00:00,,13,51,299,1,en,1528412252554121222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Y6gWvQuefa', 'expanded_url': 'https://twitter.com/DinoJxsh/status/1528412252554121222/photo/1', 'display_url': 'pic.twitter.com/Y6gWvQuefa', 'media_key': '3_1528412122748751873'}]}",{'media_keys': ['3_1528412122748751873']},False,,everyone,Twitter Web App
1528637317241401344,1338033235075293184,@SaltshakerDucky Let's make a tiktok,2022-05-23 07:21:51+00:00,,0,1,0,0,no,1528618695278592002,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SaltshakerDucky', 'id': '1485584381687513092'}]}",,False,,everyone,Twitter for Android
1528633679785893889,1483849776672219136,My existence is being boiled down to fighting games https://t.co/ZjSZKUc4ea https://t.co/iA5mrmUHqF,2022-05-23 07:07:24+00:00,,0,2,6,0,en,1528633679785893889,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ZjSZKUc4ea', 'expanded_url': 'https://twitter.com/LovedByTheSkies/status/1528633679785893889/photo/1', 'display_url': 'pic.twitter.com/ZjSZKUc4ea', 'media_key': '3_1528633678041071616'}, {'start': 76, 'end': 99, 'url': 'https://t.co/iA5mrmUHqF', 'expanded_url': 'https://twitter.com/coffeefey/status/1528627017918332930', 'display_url': 'twitter.com/coffeefey/stat…'}]}",{'media_keys': ['3_1528633678041071616']},False,,everyone,Twitter for Android
1528634099820376064,2803431926,vocaloid. literally vocaloid. that’s it. https://t.co/JDGu0cKETz,2022-05-23 07:09:04+00:00,,1,3,28,0,en,1528634099820376064,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/JDGu0cKETz', 'expanded_url': 'https://twitter.com/CircleToonsHD/status/1528437053154807811', 'display_url': 'twitter.com/CircleToonsHD/…'}]}",,False,,everyone,Twitter for iPhone
1528635898765553665,1432551980044410884,@ZoxitosPlayz I need only 91 robux,2022-05-23 07:16:13+00:00,,0,2,0,0,en,1528341160011374593,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ZoxitosPlayz', 'id': '1528086441326170112'}]}",,False,,everyone,Twitter for Android
1528634357128212481,1295098486598369285,"Mermaid 19 Halo Gw&lt;3

• Follow me + @ItsMoiOwo, @fASHionable_Ash, @Neverested, @xxLizzyy_

• Like + Retweet https://t.co/ocwVJ1ci1t",2022-05-23 07:10:06+00:00,,148,132,155,11,en,1528634357128212481,[],"{'mentions': [{'start': 39, 'end': 49, 'username': 'ItsMoiOwo', 'id': '1509797605630672899'}, {'start': 51, 'end': 67, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}, {'start': 69, 'end': 80, 'username': 'Neverested', 'id': '1242290834122235905'}, {'start': 82, 'end': 92, 'username': 'xxLizzyy_', 'id': '1496736873296715776'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/ocwVJ1ci1t', 'expanded_url': 'https://twitter.com/danisdumpling/status/1528634357128212481/photo/1', 'display_url': 'pic.twitter.com/ocwVJ1ci1t', 'media_key': '3_1528633179761803264'}]}",{'media_keys': ['3_1528633179761803264']},False,,everyone,Twitter Web App
1528537781357658112,2225947382,THESE ROBLOX HORROR GAMES SHORTENING MY LIFE LOOOOOL https://t.co/OINbtjJaX8,2022-05-23 00:46:20+00:00,,79,17,588,1,en,1528537781357658112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/OINbtjJaX8', 'expanded_url': 'https://twitter.com/CesarFever_/status/1528537781357658112/video/1', 'display_url': 'pic.twitter.com/OINbtjJaX8', 'media_key': '7_1528537667159343104'}]}",{'media_keys': ['7_1528537667159343104']},False,,everyone,Twitter Web App
1528637207153475589,1247878475899236353,"𖥻 roblox robux

  › 80 robux – ₱50
  › 240 robux – ₱140
  › 400 robux – ₱235
  › 640 robux – ₱365
  › 960 robux – ₱545
  › 1200 robux – ₱675
  › 3200 robux – ₱1740
  › 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! ✨",2022-05-23 07:21:25+00:00,,0,1,0,0,en,1528637207153475589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
