tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530377662396366849,1530133064331907072,"link stuff 🤪🫠

discord - skyscrap#6969
discord server - https://t.co/CDcFJqMxgF
roblox - https://t.co/mA5mo9BNeq",2022-05-28 02:37:22+00:00,,0,0,0,1,en,1530377662396366849,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/CDcFJqMxgF', 'expanded_url': 'https://discord.gg/rCxeawvKHb', 'display_url': 'discord.gg/rCxeawvKHb'}, {'start': 89, 'end': 112, 'url': 'https://t.co/mA5mo9BNeq', 'expanded_url': 'https://www.roblox.com/users/674795621/profile', 'display_url': 'roblox.com/users/67479562…'}]}",,False,,everyone,Twitter Web App
1530226945446772736,1036276553074835456,Gucci Town is finally here! It has been a pleasure working with @gucci to produce some layered clothing pieces and even a brand new hair. See you there! https://t.co/8Lx6EpWhY3 #GucciTown #ad @gucci @Roblox https://t.co/Rz99gzgFoT,2022-05-27 16:38:28+00:00,,8,11,98,1,en,1530226945446772736,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 64, 'end': 70, 'username': 'gucci', 'id': '16913418'}, {'start': 192, 'end': 198, 'username': 'gucci', 'id': '16913418'}, {'start': 199, 'end': 206, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 177, 'end': 187, 'tag': 'GucciTown'}, {'start': 188, 'end': 191, 'tag': 'ad'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.564, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/8Lx6EpWhY3', 'expanded_url': 'http://www.roblox.com/guccitown', 'display_url': 'roblox.com/guccitown', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}, {'start': 207, 'end': 230, 'url': 'https://t.co/Rz99gzgFoT', 'expanded_url': 'https://twitter.com/bunnexh/status/1530226945446772736/photo/1', 'display_url': 'pic.twitter.com/Rz99gzgFoT', 'media_key': '3_1530119653414019073'}]}",{'media_keys': ['3_1530119653414019073']},False,,everyone,Twitter Web App
1530378545649680384,1342370745846886402,"Hmm, my new startspawn creation.
What did you guys think?

#Roblox #RobloxDev https://t.co/1Cgamc2eNS",2022-05-28 02:40:52+00:00,,3,3,5,0,en,1530378545649680384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/1Cgamc2eNS', 'expanded_url': 'https://twitter.com/spkzz_dev/status/1530378545649680384/photo/1', 'display_url': 'pic.twitter.com/1Cgamc2eNS', 'media_key': '3_1530378345178800128'}]}",{'media_keys': ['3_1530378345178800128']},False,,everyone,Twitter Web App
1530370917368569857,1505023506563674114,cough https://t.co/VTj4LXjl9H,2022-05-28 02:10:34+00:00,,0,4,7,0,en,1530367635095011328,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/VTj4LXjl9H', 'expanded_url': 'https://twitter.com/MizuIsNotWater/status/1530370917368569857/photo/1', 'display_url': 'pic.twitter.com/VTj4LXjl9H', 'media_key': '3_1530370888926896132'}]}",{'media_keys': ['3_1530370888926896132']},False,,everyone,Twitter Web App
1530295101183885313,2850532049,@Roblox @tatemcrae I have covid,2022-05-27 21:09:18+00:00,,64,277,3557,4,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530194708114317312,1134447600902529024,NO CHEATING. What's the first thing you think of when I say ROBLOX?😳🤔,2022-05-27 14:30:22+00:00,,24,807,544,8,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1529798966010707968,1441683833934385165,"♡Adopt me giveaway!♡

Giving away 2 mythic eggs to 1 lucky winner! 🧩 Ends on Sunday.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhkJ53

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/nNSn90yudm",2022-05-26 12:17:50+00:00,,19,14,19,0,en,1529798966010707968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 229, 'end': 237, 'tag': 'adoptme'}, {'start': 238, 'end': 245, 'tag': 'roblox'}, {'start': 246, 'end': 261, 'tag': 'robloxgiveaway'}, {'start': 262, 'end': 272, 'tag': 'adoptmegw'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 273, 'end': 296, 'url': 'https://t.co/nNSn90yudm', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1529798966010707968/photo/1', 'display_url': 'pic.twitter.com/nNSn90yudm', 'media_key': '3_1529798823626694656'}]}",{'media_keys': ['3_1529798823626694656']},False,,everyone,Twitter Web App
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530275455588347906,1476616737810440207,Only if I get 10K likes I'll delete all CnPs on Roblox I'm feeling kinda greedy rn lol,2022-05-27 19:51:14+00:00,,2,18,139,0,en,1530275455588347906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 43, 'probability': 0.4569, 'type': 'Person', 'normalized_text': 'CnPs'}, {'start': 48, 'end': 53, 'probability': 0.5254, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530377572130820097,848641651912388610,"your avatars, hand them over, NOW (out of ideas again) https://t.co/CNBtMBFieQ",2022-05-28 02:37:00+00:00,,0,82,74,0,en,1530377572130820097,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/CNBtMBFieQ', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1530377572130820097/photo/1', 'display_url': 'pic.twitter.com/CNBtMBFieQ', 'media_key': '3_1530377534386208768'}]}",{'media_keys': ['3_1530377534386208768']},False,,everyone,Twitter Web App
