tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527879827545636865,1157084929865461760,Why don't roblox make reflections actually fucking useful?,2022-05-21 05:11:52+00:00,,0,1,4,0,en,1527879827545636865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527879818544652289,1296226027216277506,#royalehigh #royalehighgiveaways #royalehighgiveaway #roblox https://t.co/TRt1WuF7rR,2022-05-21 05:11:50+00:00,,0,0,0,0,qht,1527879818544652289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/TRt1WuF7rR', 'expanded_url': 'https://twitter.com/MayTheRH/status/1525201750382223360', 'display_url': 'twitter.com/MayTheRH/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 32, 'tag': 'royalehighgiveaways'}, {'start': 33, 'end': 52, 'tag': 'royalehighgiveaway'}, {'start': 53, 'end': 60, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1527879736185311234,1515490656537432079,@Roblox hey I love you,2022-05-21 05:11:30+00:00,,1,0,0,0,en,1527879736185311234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527879717629607937,774063406177542144,// I— horror games on roblox 💀 anyway replies coming soooon,2022-05-21 05:11:25+00:00,,0,0,0,0,en,1527879717629607937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527879677507149825,1453996887858548738,@plebcy Roblox,2022-05-21 05:11:16+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1527879613212667904,1473339373081227265,#RoyaleHigh #roblox #royalehighroblox #royalehighoutfits #royale #robloxedits #robloxroyalehigh #robloxmemes #royalehightrading #royalehightrades #royalehighedit #royalehighedits #royalehighschool #robloxanthro #royalehighshop #royalehightrade #royalehighhalo https://t.co/BlxZsZtL8y,2022-05-21 05:11:01+00:00,,1,0,0,0,qht,1527879613212667904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/BlxZsZtL8y', 'expanded_url': 'https://twitter.com/Ant1Gh0uls/status/1527879261842972673', 'display_url': 'twitter.com/Ant1Gh0uls/sta…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RoyaleHigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 56, 'tag': 'royalehighoutfits'}, {'start': 57, 'end': 64, 'tag': 'royale'}, {'start': 65, 'end': 77, 'tag': 'robloxedits'}, {'start': 78, 'end': 95, 'tag': 'robloxroyalehigh'}, {'start': 96, 'end': 108, 'tag': 'robloxmemes'}, {'start': 109, 'end': 127, 'tag': 'royalehightrading'}, {'start': 128, 'end': 145, 'tag': 'royalehightrades'}, {'start': 146, 'end': 161, 'tag': 'royalehighedit'}, {'start': 162, 'end': 178, 'tag': 'royalehighedits'}, {'start': 179, 'end': 196, 'tag': 'royalehighschool'}, {'start': 197, 'end': 210, 'tag': 'robloxanthro'}, {'start': 211, 'end': 226, 'tag': 'royalehighshop'}, {'start': 227, 'end': 243, 'tag': 'royalehightrade'}, {'start': 244, 'end': 259, 'tag': 'royalehighhalo'}]}",,False,,everyone,Twitter for Android
1527879575102967808,1463968253068419073,"@Barraa_YT 💀
*Roblox cai*

Neymar: que orgulho 🥲",2022-05-21 05:10:51+00:00,,0,1,1,0,pt,1527824258352693249,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774105166548992', 'name': 'Neymar '}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774105166548992', 'name': 'Neymar '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.9429, 'type': 'Person', 'normalized_text': 'Neymar'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Barraa_YT', 'id': '1333525366133186560'}]}",,False,,everyone,Twitter for Android
1527879572548632576,1109992811213017088,@ZmanSimps nah i played roblox for 2 days and I came back to siege and now I’m ass,2022-05-21 05:10:51+00:00,,0,2,0,0,en,1527878853997252609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZmanSimps', 'id': '947894213408108544'}]}",,False,,everyone,Twitter for iPhone
1527879505544720385,1310279214487265281,"As I get closer to irl friends, I’m trading off roblox. Honestly tho I think that’s a W",2022-05-21 05:10:35+00:00,,0,0,0,0,en,1527879505544720385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527879421268754432,1307673509817208832,"@sroolsking #Roblox #UltimateModernHouseTycoon2 #Tycoon 
Ultimate Modern House Tycoon 2 🏡 in Roblox
https://t.co/M9ihhu22x5",2022-05-21 05:10:15+00:00,,1,0,0,0,en,1527879421268754432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sroolsking', 'id': '1246937374602465280'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/M9ihhu22x5', 'expanded_url': 'https://www.youtube.com/watch?v=jAA0BNxFLGg', 'display_url': 'youtube.com/watch?v=jAA0BN…'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 47, 'tag': 'UltimateModernHouseTycoon2'}, {'start': 48, 'end': 55, 'tag': 'Tycoon'}]}",,False,,everyone,Twitter Web App
