tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523178665302913024,1523177805705453568,@Roblox,2022-05-08 05:51:07+00:00,,0,1,0,0,qam,1523178665302913024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1523178103610036225,1310897281130921985,"@ExtreamTweets @Roblox Have you broke ur bones yet? Because by the looks of it, you did look like you broke ur bones",2022-05-08 05:48:53+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ExtreamTweets', 'id': '1386651355691970566'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522921681135804417,1056053249470541824,"Limited's are RETURNING! Turns out, last night wasn't an accident with a off sale variant of Sinister going limited.
Today, tentacles junior went on limited! 

According to @RBLXTradingNews, Sinister is the first time an item has gone limited that is NOT sponsored in 2.5 years!",2022-05-07 12:49:57+00:00,,51,62,961,5,en,1522921681135804417,[],"{'mentions': [{'start': 173, 'end': 189, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1522397909337128960,1517734596745519105,@Roblox Hello roblox I wanted to ask about my account Mystixzxch21 I went to play with some of my friends in arensal and know it says my payment has been canceled and I didn’t get a refund so I need 100 robux back and with no disrespect pls and thank you,2022-05-06 02:08:41+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523173581303123968,1445668863576731657,Siganme es mi cuentaaaa &gt;:³ de reality uwu👌 https://t.co/cSfnB2khlO,2022-05-08 05:30:55+00:00,,0,1,2,0,es,1523173581303123968,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/cSfnB2khlO', 'expanded_url': 'https://twitter.com/Lindanix00/status/1523173581303123968/photo/1', 'display_url': 'pic.twitter.com/cSfnB2khlO', 'media_key': '3_1523173424868253696'}]}",{'media_keys': ['3_1523173424868253696']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523007051001217024,1450177954084839843,"QUESTION OF THE DAY❔

Let's see who here is an OG, eh?

What was your first FNF mod you ever played?

Mine was FL chan!",2022-05-07 18:29:11+00:00,,28,907,626,70,en,1523007051001217024,[],,,False,,everyone,Twitter Web App
1523175717973856262,1386651355691970566,@KristyFlipsFlop @Roblox https://t.co/xAljWv2Eal,2022-05-08 05:39:25+00:00,,0,1,0,0,qme,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/xAljWv2Eal', 'expanded_url': 'https://twitter.com/ExtreamTweets/status/1523175717973856262/photo/1', 'display_url': 'pic.twitter.com/xAljWv2Eal', 'media_key': '16_1523175707782037505'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1523175707782037505']},False,,everyone,Twitter for Android
1523177777351958530,1477469542250995713,"valentines halo 2019 giveaway!

• follow me + @dcrlingdreamiee
• like + retweet https://t.co/Fg0apo2i5m",2022-05-08 05:47:36+00:00,,442,299,429,97,en,1523177777351958530,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Fg0apo2i5m', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1523177777351958530/photo/1', 'display_url': 'pic.twitter.com/Fg0apo2i5m', 'media_key': '3_1523177767827034112'}], 'mentions': [{'start': 46, 'end': 62, 'username': 'dcrlingdreamiee', 'id': '1331704155564630018'}]}",{'media_keys': ['3_1523177767827034112']},False,,mentionedUsers,Twitter for Android
