tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524717938967597058,1416312396675620866,lf roblox kalaro,2022-05-12 11:47:39+00:00,,0,2,0,0,ht,1524717938967597058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524717860421087232,1432358845926580233,@gamefamstudios @Lyte_Games this is the shittiest news ive ever heard since roblox went down last year,2022-05-12 11:47:20+00:00,,0,1,2,0,en,1524426718529953797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 27, 'username': 'Lyte_Games', 'id': '1365951867453394947'}]}",,False,,everyone,Twitter Web App
1524717855249362944,1521218899097706496,Lf ka laro sa ROBLOX,2022-05-12 11:47:19+00:00,,0,0,0,0,ht,1524717855249362944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524717848588734464,1270873654234996736,@Roblox_RTC @BeefPlayZz Yay.........................I guess lol,2022-05-12 11:47:17+00:00,,0,0,0,0,en,1524710953014771715,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BeefPlayZz', 'id': '1361725908772671488'}]}",,False,,everyone,Twitter Web App
1524717844444942338,1481435878258094089,YIPPEEE *starts jumping like a roblox character for joy* https://t.co/A00tgmhNkD,2022-05-12 11:47:16+00:00,,0,0,0,0,en,1524717844444942338,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/A00tgmhNkD', 'expanded_url': 'https://twitter.com/ProjectSNT/status/1524378407685038080', 'display_url': 'twitter.com/ProjectSNT/sta…'}]}",,False,,everyone,Twitter for Android
1524717834571763713,1413978575208796160,mag roblox muna ako bago gawa activities,2022-05-12 11:47:14+00:00,,0,0,4,0,tl,1524717834571763713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524717780821594112,1391810010297028612,@ItsAmmon Joined Roblox in 2018,2022-05-12 11:47:01+00:00,,0,0,1,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3185, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPad
1524717774307794948,1497080717074911241,@testaccountuh @Rolbox_RTC roblox pfp tho,2022-05-12 11:46:59+00:00,,0,0,0,0,de,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'testaccountuh', 'id': '1507338556167000064'}, {'start': 15, 'end': 26, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1524717765919227904,1236314082430660611,"Haven't modeled in some time so I decided to model a Summer Set concept for Royale High (Please don't mind the Fingers this was my first time doing em and also this is unfinished)
#royalehighconcepts #royalehighconcept #Roblox #royalehigh @nightbarbie @launcelotdev92 https://t.co/a3xciYtqV7",2022-05-12 11:46:57+00:00,,2,1,6,0,en,1524717765919227904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/a3xciYtqV7', 'expanded_url': 'https://twitter.com/high_tobias/status/1524717765919227904/photo/1', 'display_url': 'pic.twitter.com/a3xciYtqV7', 'media_key': '3_1524717384690544642'}, {'start': 268, 'end': 291, 'url': 'https://t.co/a3xciYtqV7', 'expanded_url': 'https://twitter.com/high_tobias/status/1524717765919227904/photo/1', 'display_url': 'pic.twitter.com/a3xciYtqV7', 'media_key': '3_1524717384682061824'}, {'start': 268, 'end': 291, 'url': 'https://t.co/a3xciYtqV7', 'expanded_url': 'https://twitter.com/high_tobias/status/1524717765919227904/photo/1', 'display_url': 'pic.twitter.com/a3xciYtqV7', 'media_key': '3_1524717384757620741'}, {'start': 268, 'end': 291, 'url': 'https://t.co/a3xciYtqV7', 'expanded_url': 'https://twitter.com/high_tobias/status/1524717765919227904/photo/1', 'display_url': 'pic.twitter.com/a3xciYtqV7', 'media_key': '3_1524717385437138944'}], 'annotations': [{'start': 76, 'end': 86, 'probability': 0.4652, 'type': 'Other', 'normalized_text': 'Royale High'}], 'mentions': [{'start': 239, 'end': 251, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 252, 'end': 267, 'username': 'launcelotdev92', 'id': '2790915463'}], 'hashtags': [{'start': 180, 'end': 199, 'tag': 'royalehighconcepts'}, {'start': 200, 'end': 218, 'tag': 'royalehighconcept'}, {'start': 219, 'end': 226, 'tag': 'Roblox'}, {'start': 227, 'end': 238, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1524717384690544642', '3_1524717384682061824', '3_1524717384757620741', '3_1524717385437138944']}",False,,everyone,Twitter Web App
1524717732075380736,1317606966924107776,Not she even blocked him on roblox? The email too?,2022-05-12 11:46:49+00:00,,0,0,0,0,en,1524717732075380736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
