tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518313594009620482,1433097904487636998,i may make a new roblox acc JUST to play fashion famous until im unbanned 😭😭😭,2022-04-24 19:39:04+00:00,,0,2,1,0,en,1518313594009620482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518313557372379136,1516790831675498499,I fucking hate ur updates ur trash Stupid Dumbass L L L L https://t.co/2NiQDiqpte,2022-04-24 19:38:55+00:00,,0,0,0,0,en,1518313557372379136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/2NiQDiqpte', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPad
1518313554952081408,1517777395486396417,@Iouipubrt mentira ni tengo Roblox,2022-04-24 19:38:55+00:00,,0,1,0,0,it,1518313383136841729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Iouipubrt', 'id': '1461475575445352448'}]}",,False,,everyone,Twitter for Android
1518313546106474501,1098594785718386688,I love the look of roblox so much https://t.co/6V81O5ptUg,2022-04-24 19:38:52+00:00,,1,2,13,0,en,1518313546106474501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/6V81O5ptUg', 'expanded_url': 'https://twitter.com/AltaCalls/status/1518313546106474501/photo/1', 'display_url': 'pic.twitter.com/6V81O5ptUg', 'media_key': '3_1518313519657242625'}, {'start': 34, 'end': 57, 'url': 'https://t.co/6V81O5ptUg', 'expanded_url': 'https://twitter.com/AltaCalls/status/1518313546106474501/photo/1', 'display_url': 'pic.twitter.com/6V81O5ptUg', 'media_key': '3_1518313519661395969'}]}","{'media_keys': ['3_1518313519657242625', '3_1518313519661395969']}",False,,everyone,Twitter Web App
1518313536862236673,1183363578474180608,"@DonomiteGAMER @RBXNews_ the kid problem can easily be prevented by making the mint accessible only to roblox accounts with a verified id, but it could be cool in terms of utility, though we would have to see",2022-04-24 19:38:50+00:00,,0,1,0,0,en,1518228265344901120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DonomiteGAMER', 'id': '1264690896274161664'}, {'start': 15, 'end': 24, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1518313528511373313,1507967267438403587,"Updates For Late April through May:
 20 MINUTE EPISODE OF Grim and Agent: Tales IS COMING APRIL 26TH!
VIDEOS MAY BE OFF DATE BECAUSE IM IN A ROBLOX FOOTBALL LEAGUE!
Madden 22 Face Of The Franchise Jets Second Season Rookie on my Xbox Coming Today!
Madden 22 Mobile Coming April 26",2022-04-24 19:38:48+00:00,{'place_id': 'e0060cda70f5f341'},0,0,0,0,en,1518313528511373313,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10009488355', 'name': 'Grimm'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027559736', 'name': 'EA Sports Madden NFL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 229, 'end': 232, 'probability': 0.5309, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for Android
1518313507464302596,1477641247661637633,"Item: Noob Assist: Burger Boost
Deal: 35%
Price: 1000

Rap: 1543
Value: 1543

https://t.co/EuqvCiislb

#roblox #robloxtrading",2022-04-24 19:38:43+00:00,,0,0,0,0,en,1518313507464302596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 35, 'probability': 0.4163, 'type': 'Product', 'normalized_text': 'Noob Assist: Burger Boost Deal'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/EuqvCiislb', 'expanded_url': 'https://www.roblox.com/catalog/139617823/Noob-Assist-Burger-Boost', 'display_url': 'roblox.com/catalog/139617…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518313460337201154,1448682330093142016,My Place Code Studio 2323 this my place https://t.co/wBJiphswpq https://t.co/iRxCfuedLy,2022-04-24 19:38:32+00:00,,0,0,1,0,en,1518313460337201154,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/wBJiphswpq', 'expanded_url': 'https://roblox.com/games/9414208571/Friend-My-Roblox-Beta', 'display_url': 'roblox.com/games/94142085…'}, {'start': 64, 'end': 87, 'url': 'https://t.co/iRxCfuedLy', 'expanded_url': 'https://twitter.com/Durak_VoltMak/status/1518313460337201154/photo/1', 'display_url': 'pic.twitter.com/iRxCfuedLy', 'media_key': '3_1518313421225308160'}]}",{'media_keys': ['3_1518313421225308160']},False,,everyone,Twitter Web App
1518313458130857984,1465192670637150209,SOMEONE OLAY ROBLOX WIRH ME,2022-04-24 19:38:31+00:00,,0,1,0,0,en,1518313458130857984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518313451726118912,1303358204001226752,@kXNo_mAn WHY ARE THEY PUTTING THAT INTO ROBLOX WHAT THE HELL,2022-04-24 19:38:30+00:00,,0,0,2,0,en,1518263299309289472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kXNo_mAn', 'id': '1254863071903977472'}]}",,False,,everyone,Twitter Web App
