tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516045968352940039,1295355312405458945,@criminaIitiess @Roblox,2022-04-18 13:28:20+00:00,,0,1,0,0,qam,1515706729304109058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'criminaIitiess', 'id': '1356307948813873152'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516045966440550410,1502814439883812868,@KreekCraft I think roblox is down again,2022-04-18 13:28:19+00:00,,0,0,0,0,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1516045873565904896,1228700021425655808,"#Roblox may be experiencing issues right now ⚠️

#RobloxDown",2022-04-18 13:27:57+00:00,,3,8,29,0,en,1516045873565904896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 49, 'end': 60, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1516045707039412227,1286403754884050944,"Grinding coins in Book 1
https://t.co/dGUj1xmXCU",2022-04-18 13:27:17+00:00,,2,0,6,0,en,1516045707039412227,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/dGUj1xmXCU', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=56566491441553018985682241682440', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter for Android
1516045696515907584,1469144915452039172,"Meet Bamove the Loving Owlet Protomain  (the Protopedia entry for Bamove can't fit in this twitter post so check the Protomains discord for it).  Design by: @Caleak4 Modeled by: AreU4Real
#RobloxDev #Roblox #Protomains https://t.co/egW2GGmYNf",2022-04-18 13:27:15+00:00,,2,0,4,0,en,1516045696515907584,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/egW2GGmYNf', 'expanded_url': 'https://twitter.com/protomains/status/1516045696515907584/photo/1', 'display_url': 'pic.twitter.com/egW2GGmYNf', 'media_key': '3_1516045510859231239'}], 'mentions': [{'start': 157, 'end': 165, 'username': 'Caleak4', 'id': '1203574943759392769'}], 'hashtags': [{'start': 188, 'end': 198, 'tag': 'RobloxDev'}, {'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 207, 'end': 218, 'tag': 'Protomains'}]}",{'media_keys': ['3_1516045510859231239']},False,,everyone,Twitter Web App
1516045684662804491,1498453919890034690,Roblox was down for a second!,2022-04-18 13:27:12+00:00,,0,0,0,0,en,1516045684662804491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516045658809065473,1440262721904136194,@jazzyy_roblox DONEEE,2022-04-18 13:27:06+00:00,,0,0,0,0,en,1515967810186649602,[],,,False,,everyone,Twitter for Android
1516045641406980101,1440262721904136194,@jazzyy_roblox https://t.co/3wwOanxA6K,2022-04-18 13:27:02+00:00,,0,0,0,0,qme,1515967810186649602,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/3wwOanxA6K', 'expanded_url': 'https://twitter.com/Someone2361/status/1516045641406980101/photo/1', 'display_url': 'pic.twitter.com/3wwOanxA6K', 'media_key': '3_1516045638970056709'}]}",{'media_keys': ['3_1516045638970056709']},False,,everyone,Twitter for Android
1516045600785154052,1228700021425655808,"Roblox may be experiencing issues: 
Service(s) affected: Roblox Site 
Service URL: https://t.co/OPKwGjKjfh
Status Code: 200
Response Time: 6273

Outage begun at: 2022-04-18T13:21:27.996379+00:00
🔁 Retweet if you're experiencing issues!",2022-04-18 13:26:52+00:00,,4,1,10,0,en,1516045600785154052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/OPKwGjKjfh', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,Zapier.com
1516045597744439299,1005304513132036096,@xNekorii @NotAltty I was also trying make my own Roblox GFX but not as good as this one ofc cus I never do those things.,2022-04-18 13:26:51+00:00,,0,1,1,0,en,1516020640939188225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 59, 'probability': 0.6498, 'type': 'Product', 'normalized_text': 'Roblox GFX'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 10, 'end': 19, 'username': 'NotAltty', 'id': '1474210197585358850'}]}",,False,,everyone,Twitter for Android
