tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535379073190354945,2850532049,@gamefamstudios @Roblox like this if you love roblox xD,2022-06-10 21:51:11+00:00,,26,72,2436,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535381125677256705,1121652777329942529,"These remind me of how its actually canon in splatoon that de-evolve squids and octopuses exist (and yes, their highly intelligent evolved counterparts eat them) https://t.co/j6NJrxoY5a",2022-06-10 21:59:21+00:00,,4,6,104,0,en,1535381125677256705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/j6NJrxoY5a', 'expanded_url': 'https://twitter.com/nzarbb/status/1535209462889422848', 'display_url': 'twitter.com/nzarbb/status/…'}]}",,False,,everyone,Twitter for iPhone
1535337563577253888,432122791,Vermont's attorney general is resigning to take a job in the private sector. https://t.co/fg46sd22cH,2022-06-10 19:06:15+00:00,,18,2,165,21,en,1535337563577253888,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8123, 'type': 'Place', 'normalized_text': 'Vermont'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/fg46sd22cH', 'expanded_url': 'https://vtdigger.org/2022/06/10/tj-donovan-leaving-attorney-generals-post-early-to-take-job-with-online-gaming-company-roblox/', 'display_url': 'vtdigger.org/2022/06/10/tj-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539679883030315012/Aj8OJVeD?format=jpg&name=orig', 'width': 2000, 'height': 1335}, {'url': 'https://pbs.twimg.com/news_img/1539679883030315012/Aj8OJVeD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TJ Donovan leaving attorney general’s post early to take job with online gaming company Roblox', 'description': 'Donovan announced last month he is not seeking reelection as Vermont’s AG. On Friday, he said that he would exit the post in 10 days to become the director of', 'unwound_url': 'https://vtdigger.org/2022/06/10/tj-donovan-leaving-attorney-generals-post-early-to-take-job-with-online-gaming-company-roblox/'}]}",,False,,everyone,TweetDeck
1535382581675425792,1238755373210906624,@frozen_wolfie im so good,2022-06-10 22:05:08+00:00,,0,1,0,0,en,1535370548741656578,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'frozen_wolfie', 'id': '1300970818323742720'}]}",,False,,everyone,Twitter for iPhone
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,50,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1535381656378523648,1406294251294572553,"@SampleWoomy @KreekCraftBigF2 Not a mom, but a GRANDmother, the way he sends threats is dissapoiting tbh",2022-06-10 22:01:27+00:00,,0,1,1,0,en,1535055000757383168,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SampleWoomy', 'id': '984207838837960704'}, {'start': 13, 'end': 29, 'username': 'KreekCraftBigF2', 'id': '1444801599898103809'}]}",,False,,everyone,Twitter for Android
1535371263803203584,828495957964656642,How'd Roblox go from that home page to the one we have now. How'd we get here. https://t.co/4kI2RUNJhS,2022-06-10 21:20:09+00:00,,48,106,1320,10,en,1535371263803203584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/4kI2RUNJhS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1535371263803203584/photo/1', 'display_url': 'pic.twitter.com/4kI2RUNJhS', 'media_key': '3_1535370996282101760'}, {'start': 79, 'end': 102, 'url': 'https://t.co/4kI2RUNJhS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1535371263803203584/photo/1', 'display_url': 'pic.twitter.com/4kI2RUNJhS', 'media_key': '3_1535371028859219968'}]}","{'media_keys': ['3_1535370996282101760', '3_1535371028859219968']}",False,,everyone,Twitter Web App
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1535382897133178880,1129473457685651458,@gamefamstudios @Roblox https://t.co/TtlivwKPFz,2022-06-10 22:06:23+00:00,,42,29,883,0,qme,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TtlivwKPFz', 'expanded_url': 'https://twitter.com/Chaseroony/status/1535382897133178880/photo/1', 'display_url': 'pic.twitter.com/TtlivwKPFz', 'media_key': '3_1535382887507251200'}]}",{'media_keys': ['3_1535382887507251200']},False,,everyone,Twitter Web App
1535383108039503872,1524732675067572225,Ffs im a roblox kid,2022-06-10 22:07:13+00:00,,0,1,0,1,en,1535383108039503872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
