tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525593152618471425,1096913595131199488,1st model in roblox that hopefully will be fully finished,2022-05-14 21:45:26+00:00,,0,1,0,0,en,1525592346628333570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525593098235129857,941979261723869184,Was bored so made this lol physically can't wait for st4 woooooooot!!  #ST4 #StrangerThings #robloxart #roblox https://t.co/OVYMZcTOeo,2022-05-14 21:45:13+00:00,,0,0,1,0,en,1525593098235129857,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'hashtags': [{'start': 71, 'end': 75, 'tag': 'ST4'}, {'start': 76, 'end': 91, 'tag': 'StrangerThings'}, {'start': 92, 'end': 102, 'tag': 'robloxart'}, {'start': 103, 'end': 110, 'tag': 'roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/OVYMZcTOeo', 'expanded_url': 'https://twitter.com/Bfeanin420/status/1525593098235129857/photo/1', 'display_url': 'pic.twitter.com/OVYMZcTOeo', 'media_key': '3_1525593091603832832'}]}",{'media_keys': ['3_1525593091603832832']},False,,everyone,Twitter for Android
1525593021995274240,1483513946732642304,@TTheorist75 @urluvsdesire @kamandashipper @CaballeroAns @Roblox_RTC If I was not a piggy fan I would think that the only good skin and the game.,2022-05-14 21:44:55+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TTheorist75', 'id': '1356264743145758726'}, {'start': 27, 'end': 42, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 43, 'end': 56, 'username': 'CaballeroAns', 'id': '1412485414196232193'}, {'start': 57, 'end': 68, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525593020200112129,1484602820108165125,@Tocusplays2 @PRC_Roblox Hell No,2022-05-14 21:44:54+00:00,,0,0,0,0,en,1525125469514960898,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Tocusplays2', 'id': '1512645648583118853'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1525593002630062088,1302726925291577344,"@MyUsernamesThis https://t.co/Dt1wQbGbbd
pls donate imao thanks",2022-05-14 21:44:50+00:00,,0,0,0,0,en,1525562973263220736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Dt1wQbGbbd', 'expanded_url': 'https://www.roblox.com/game-pass/38917327/100k', 'display_url': 'roblox.com/game-pass/3891…'}]}",,False,,everyone,Twitter Web App
1525592999698259968,1454248329731264518,@devfable @OfficalYT_nooob top 5 real roblox i have been seen,2022-05-14 21:44:49+00:00,,0,1,1,0,en,1522673515991691264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'devfable', 'id': '1452494401083625473'}, {'start': 10, 'end': 26, 'username': 'OfficalYT_nooob', 'id': '1444860511967801352'}]}",,False,,everyone,Twitter Web App
1525592996091154434,1368024328370028546,"Estoy logrando socializar por roblox, tengo miedo",2022-05-14 21:44:49+00:00,,0,0,0,0,es,1525592996091154434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525592964310962181,1253747183272308739,"BREAKING NEWS: Fire Truck at Chick-FL-A 

(Roblox) https://t.co/zkh3LNuIGW",2022-05-14 21:44:41+00:00,,1,0,2,1,en,1525592964310962181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 36, 'probability': 0.9355, 'type': 'Place', 'normalized_text': 'Chick-FL'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/zkh3LNuIGW', 'expanded_url': 'https://twitter.com/News_DentonNC/status/1525592964310962181/photo/1', 'display_url': 'pic.twitter.com/zkh3LNuIGW', 'media_key': '3_1525592831112495105'}]}",{'media_keys': ['3_1525592831112495105']},False,,everyone,Twitter Web App
1525592835575230467,1460645215690272774,@hawksweak @tiofurro pensei que era roblox eos boneco de genshin,2022-05-14 21:44:10+00:00,,0,0,1,0,it,1525269601491292166,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hawksweak', 'id': '1211002772344074240'}, {'start': 11, 'end': 20, 'username': 'tiofurro', 'id': '1180973307098742785'}]}",,False,,everyone,Twitter Web App
1525592811520765952,1310060018297786368,#royalehigh #roblox https://t.co/qmxFcLVOd0,2022-05-14 21:44:05+00:00,,0,0,0,0,qht,1525592811520765952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/qmxFcLVOd0', 'expanded_url': 'https://twitter.com/ArtByMals/status/1525587550726934528', 'display_url': 'twitter.com/ArtByMals/stat…'}]}",,False,,everyone,Twitter for iPad
