tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525516834010673152,1504272475227664387,Heavy is playing Roblox https://t.co/HU6689sfOb,2022-05-14 16:42:10+00:00,,0,0,0,0,en,1525516834010673152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/HU6689sfOb', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525516834010673152/photo/1', 'display_url': 'pic.twitter.com/HU6689sfOb', 'media_key': '3_1525516831544422400'}, {'start': 24, 'end': 47, 'url': 'https://t.co/HU6689sfOb', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525516834010673152/photo/1', 'display_url': 'pic.twitter.com/HU6689sfOb', 'media_key': '3_1525516831661838338'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4186, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1525516831544422400', '3_1525516831661838338']}",False,,everyone,"Cheap Bots, Done Quick!"
1525516831921868800,1161641057995517952,"@AMDRyzen @Roblox played on @IntelGaming Arc GPU + i3 13100F, way more affordable and faster than Ryzen 3 7100 + RX 7500 XT",2022-05-14 16:42:10+00:00,,0,0,0,0,en,1525491167885942786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AMDRyzen', 'id': '760615043746496512'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 40, 'username': 'IntelGaming', 'id': '414334713'}]}",,False,,everyone,Twitter for iPhone
1525516800787509249,1365996750079598596,"@shayhasabillion @dcrlinglani Alright, They got scammed jan 23, 2021.
Mine got scammed before then around 3-4 days, 
I got the account back afterwards and i mentioned that i got it back by emailing a form to roblox before then, My groups were gone after i logged in so there’s a misunderstanding bc the roblox https://t.co/7Sx8umlQtx",2022-05-14 16:42:02+00:00,,0,4,1,0,en,1525494974510510081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 310, 'end': 333, 'url': 'https://t.co/7Sx8umlQtx', 'expanded_url': 'https://twitter.com/PandieJamie/status/1525516800787509249/photo/1', 'display_url': 'pic.twitter.com/7Sx8umlQtx', 'media_key': '3_1525516792487026688'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'shayhasabillion', 'id': '1478071482702090242'}, {'start': 17, 'end': 29, 'username': 'dcrlinglani', 'id': '1452283884482203650'}]}",{'media_keys': ['3_1525516792487026688']},False,,everyone,Twitter for iPad
1525516766595538944,1431606069873184771,"@DianneCaterin Cod,roblox,maghanap ng kachat ,nood ng tiktok,iluto yung nag iisang hotog sa ref,",2022-05-14 16:41:54+00:00,,0,1,0,0,tl,1524968209421455360,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DianneCaterin', 'id': '1368576839006842884'}]}",,False,,everyone,Twitter for Android
1525516764741877763,1443185163739955203,New video by 炎兔Yantu: 【Roblox】深夜開台 https://t.co/37rFNrtVhN,2022-05-14 16:41:54+00:00,,0,0,0,0,ja,1525516764741877763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/37rFNrtVhN', 'expanded_url': 'https://youtu.be/pVLIF6jSQ2w', 'display_url': 'youtu.be/pVLIF6jSQ2w'}]}",,False,,everyone,IFTTT
1525516734849073152,1235565398394798080,I would appreciate if you would watch this #roblox #youtube https://t.co/TP7n1mUTwP,2022-05-14 16:41:46+00:00,,1,0,3,0,en,1525516734849073152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/TP7n1mUTwP', 'expanded_url': 'https://www.youtube.com/watch?v=IrDAwjcq5pM&t=77s', 'display_url': 'youtube.com/watch?v=IrDAwj…'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 59, 'tag': 'youtube'}]}",,False,,everyone,Twitter Web App
1525516659749965824,1496798504026525699,"#Roblox #RobloxDev #GPO O Phoeyu criou um perfil no Tik Tok que contém sneakpeaks da próxima atualização do Grand Piece Online
perfil: https://t.co/7HkOXLNuE1",2022-05-14 16:41:29+00:00,,3,0,5,0,pt,1525516659749965824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7HkOXLNuE1', 'expanded_url': 'https://www.tiktok.com/@1phoeyu', 'display_url': 'tiktok.com/@1phoeyu'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.9196, 'type': 'Person', 'normalized_text': 'Phoeyu'}, {'start': 52, 'end': 58, 'probability': 0.3785, 'type': 'Person', 'normalized_text': 'Tik Tok'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 23, 'tag': 'GPO'}]}",,False,,everyone,Twitter Web App
1525516621913235456,1377318291237179395,Saving Amy In The New Roblox Sonic Speed Simulator Update! https://t.co/WcoWdtUO50 via @YouTube,2022-05-14 16:41:20+00:00,,0,0,0,0,en,1525516621913235456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/WcoWdtUO50', 'expanded_url': 'https://youtu.be/4ABd8whYhN8', 'display_url': 'youtu.be/4ABd8whYhN8'}], 'annotations': [{'start': 7, 'end': 9, 'probability': 0.8407, 'type': 'Person', 'normalized_text': 'Amy'}, {'start': 22, 'end': 56, 'probability': 0.2603, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator Update'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1525516594104762369,2789376572,@100TabbyCats @ime8la @Lonnwick @Roblox honestly I ain't tryna defend the guy but he said that years ago and he said the one that ends with A so it's not as bad i'd say but people can change if he ain't saying it anymore or isn't saying the one with the ER to anyone I ain't tripping,2022-05-14 16:41:13+00:00,,0,0,0,0,en,1524804980829564930,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '100TabbyCats', 'id': '1516168891768225801'}, {'start': 14, 'end': 21, 'username': 'ime8la', 'id': '1376954797480349698'}, {'start': 22, 'end': 31, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525516587272388610,879821258225057794,@thetinyrascals @HanFun8 @JosephChau96 @JohnnyW26621385 @RobloxBedWars Keep in mind that comes with risks of getting banned from the roblox.,2022-05-14 16:41:11+00:00,,0,1,0,0,en,1525235748462465024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 24, 'username': 'HanFun8', 'id': '1452827600695410691'}, {'start': 25, 'end': 38, 'username': 'JosephChau96', 'id': '1431501856174342146'}, {'start': 39, 'end': 55, 'username': 'JohnnyW26621385', 'id': '1474912196434051075'}, {'start': 56, 'end': 70, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1525516548311502850,1517503607968612353,"The Haunted House 👀

https://t.co/AgsqjQ3gyS",2022-05-14 16:41:02+00:00,,0,0,0,0,en,1525516548311502850,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/AgsqjQ3gyS', 'expanded_url': 'https://web.roblox.com/library/9628375008/The-Haunted-House', 'display_url': 'web.roblox.com/library/962837…'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.1978, 'type': 'Other', 'normalized_text': 'The Haunted House'}]}",,False,,everyone,Twitter Web App
1525516506091737090,1451160046650511361,Tweet from CyberElementLz : https://t.co/HwZSFALq7h | #Roblox #RobloxDev #RobloxRT,2022-05-14 16:40:52+00:00,,2,0,3,0,en,1525516506091737090,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/HwZSFALq7h', 'expanded_url': 'https://twitter.com/RBXRetweetBot/status/1525516353683218434', 'display_url': 'twitter.com/RBXRetweetBot/…'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 82, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
