tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519730699099676674,1324836609741725696,@Roblox_RTC @LilyGia_ creditsd,2022-04-28 17:30:08+00:00,,0,1,1,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1519730691118104576,1401912857382440961,If I make a Roblox group will you join?,2022-04-28 17:30:06+00:00,,1,3,3,0,en,1519730691118104576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4247, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1519730689834643463']},False,,everyone,Twitter for Android
1519730673392795650,1519338060407881732,Roblox Cup Song with a Gun - YouTube,2022-04-28 17:30:02+00:00,,0,0,1,0,en,1519730673392795650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 25, 'probability': 0.269, 'type': 'Product', 'normalized_text': 'Roblox Cup Song with a Gun'}, {'start': 29, 'end': 35, 'probability': 0.4164, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1519730670603546627,1324836609741725696,@Roblox_RTC @LilyGia_ cool,2022-04-28 17:30:01+00:00,,0,0,4,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1519730663355609088,1241216948274253825,[redacted] in Roblox https://t.co/VA3E1rCUBU,2022-04-28 17:30:00+00:00,,0,0,0,0,en,1519730663355609088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.2606, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VA3E1rCUBU', 'expanded_url': 'https://twitter.com/bernybelvedere/status/1519672095394914306', 'display_url': 'twitter.com/bernybelvedere…'}]}",,False,,everyone,Twitter for iPhone
1519730645890699264,1294803548795002880,@Roblox_RTC @LilyGia_ Did I ask?,2022-04-28 17:29:55+00:00,,1,6,13,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPad
1519730620615827457,1411653907194040320,"@Zelsky__ @Parlo_ROBLOX Damn, hidden",2022-04-28 17:29:49+00:00,,0,0,1,0,nl,1519376894290022403,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Zelsky__', 'id': '1465114176817352710'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519730602806816769,1251474548588982273,"Rockin’ the Boris wig @PlayAdoptMe !
#adoptme #roblox #partytime https://t.co/9Ga9qWtqMF",2022-04-28 17:29:45+00:00,,0,0,3,0,en,1519730602806816769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 22, 'end': 34, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 37, 'end': 45, 'tag': 'adoptme'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 64, 'tag': 'partytime'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/9Ga9qWtqMF', 'expanded_url': 'https://twitter.com/MicroCantBuild/status/1519730602806816769/photo/1', 'display_url': 'pic.twitter.com/9Ga9qWtqMF', 'media_key': '3_1519730598776123394'}]}",{'media_keys': ['3_1519730598776123394']},False,,everyone,Twitter for iPhone
1519730598470119424,1088868051058114562,"@terrycavanagh I have a few little gamejam games - a PacMan99 game of space invaders.
https://t.co/8PqX6OjlmO",2022-04-28 17:29:44+00:00,,0,1,1,0,en,1519704713188544513,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'terrycavanagh', 'id': '36457353'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/8PqX6OjlmO', 'expanded_url': 'https://www.roblox.com/games/6655940895/Space-Monsters-99', 'display_url': 'roblox.com/games/66559408…'}]}",,False,,everyone,Twitter Web App
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
