tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525478767732215808,1421045033533313024,Reply if you can,2022-05-14 14:10:54+00:00,,0,11,9,0,en,1525478767732215808,[],,,False,,following,Twitter for iPad
1426251163637256193,1069770702,@dischargecream niggas said they couldn’t verify it was really me 😭😭😭 it doesn’t matter though because it’s just Roblox— but it still childhood memories and I wanna cringe at old statuses lmfao. It looks shit now so I’m lowkey glad I’m nonexistent,2021-08-13 18:35:50+00:00,,0,2,0,1,en,1426248562904604675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'dischargecream', 'id': '1342963433466179590'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.2922, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525492586739339266,711920832,Caja de Cuchillos https://t.co/83xBWWvf7J,2022-05-14 15:05:49+00:00,,100,34,859,5,es,1525492586739339266,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/83xBWWvf7J', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1525492586739339266/photo/1', 'display_url': 'pic.twitter.com/83xBWWvf7J', 'media_key': '3_1525492556733239296'}]}",{'media_keys': ['3_1525492556733239296']},False,,everyone,Twitter Web App
1525510156368261120,1047242502917390336,@heliowinteo ano,2022-05-14 16:15:38+00:00,,0,1,0,0,und,1525509039680987138,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'heliowinteo', 'id': '1493821320584302595'}]}",,False,,everyone,Twitter for Android
1525508383255805952,1199878148277571584,"new video - My Abandoned ROBLOX Game

full: https://t.co/NKSPBzFQDN https://t.co/HsDANNeCVD",2022-05-14 16:08:35+00:00,,188,16,1850,1,en,1525508383255805952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 35, 'probability': 0.4485, 'type': 'Other', 'normalized_text': 'My Abandoned ROBLOX Game'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/NKSPBzFQDN', 'expanded_url': 'https://youtu.be/JInghyblRfE', 'display_url': 'youtu.be/JInghyblRfE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536673400122265600/xzSzM2be?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536673400122265600/xzSzM2be?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'My Abandoned ROBLOX Game', 'description': ""lost in the anime sauceI'm still experimenting with this style of video. Hopefully I can make more like this in the future.game: https://www.roblox.com/games..."", 'unwound_url': 'https://www.youtube.com/watch?v=JInghyblRfE&feature=youtu.be'}, {'start': 68, 'end': 91, 'url': 'https://t.co/HsDANNeCVD', 'expanded_url': 'https://twitter.com/atsuover/status/1525508383255805952/video/1', 'display_url': 'pic.twitter.com/HsDANNeCVD', 'media_key': '7_1525508066162184192'}]}",{'media_keys': ['7_1525508066162184192']},False,,everyone,Twitter Web App
1525234433489526786,1056053249470541824,"In the spirit of summer take a screenshot of a beach in any of your favorite Roblox games, and share!  📸 We will retweet our favorite photos! 🏖️",2022-05-13 22:00:01+00:00,,26,87,669,3,en,1525234433489526786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.5549, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1525518576198635520,1525453594061062144,And alot of breakdowns and please do not ask why I got a breakdown over Roblox username,2022-05-14 16:49:05+00:00,,0,1,0,0,en,1525518543130750976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.526, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525518574147686401,1525453594061062144,So I did and uhhhhhhhhg yeah she said no and I got depressed,2022-05-14 16:49:05+00:00,,0,1,0,0,en,1525518543130750976,[],,,False,,everyone,Twitter for Android
1525518569634549761,1525453594061062144,"Ask my nephew for advice cause she got more girls than me, told me advices, took them",2022-05-14 16:49:04+00:00,,0,1,0,0,en,1525518543130750976,[],,,False,,everyone,Twitter for Android
