tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539325292300345344,4093077509,"""i was born in the wrong generation"" bro we have roblox",2022-06-21 19:12:03+00:00,,3,9,88,0,en,1539325292300345344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539325290912141312,1329386433585369091,#royalehigh #roblox #royalehighgw https://t.co/fmIzeVeuQI,2022-06-21 19:12:03+00:00,,1,0,1,0,qht,1539325290912141312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/fmIzeVeuQI', 'expanded_url': 'https://twitter.com/marimaiid/status/1539324969171267584', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 33, 'tag': 'royalehighgw'}]}",,False,,everyone,Twitter for iPhone
1539325272612294656,1520218412563247104,"Your Chance to get $125 of Roblox Robux
Try now: https://t.co/8RYMj69yXA

#Robloxgiveaway #Roblox #robux #RobloxDown #RobloxDev #Minecraft #RETWEEET #Giveaways #RESPECTGISELLE #RobloxGFX https://t.co/7OBi7xm3mx",2022-06-21 19:11:58+00:00,,1,0,0,0,en,1539325272612294656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 38, 'probability': 0.7193, 'type': 'Product', 'normalized_text': 'Roblox Robux'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/8RYMj69yXA', 'expanded_url': 'https://bit.ly/3wHCe0Y', 'display_url': 'bit.ly/3wHCe0Y'}, {'start': 187, 'end': 210, 'url': 'https://t.co/7OBi7xm3mx', 'expanded_url': 'https://twitter.com/humzaaharri/status/1539325272612294656/photo/1', 'display_url': 'pic.twitter.com/7OBi7xm3mx', 'media_key': '3_1539325236889329665'}], 'hashtags': [{'start': 74, 'end': 89, 'tag': 'Robloxgiveaway'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 104, 'tag': 'robux'}, {'start': 105, 'end': 116, 'tag': 'RobloxDown'}, {'start': 117, 'end': 127, 'tag': 'RobloxDev'}, {'start': 128, 'end': 138, 'tag': 'Minecraft'}, {'start': 139, 'end': 148, 'tag': 'RETWEEET'}, {'start': 149, 'end': 159, 'tag': 'Giveaways'}, {'start': 160, 'end': 175, 'tag': 'RESPECTGISELLE'}, {'start': 176, 'end': 186, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1539325236889329665']},False,,everyone,Twitter Web App
1539325266677207040,1484969157930192903,@Roblox_RTC I think that was jailbreak,2022-06-21 19:11:57+00:00,,0,0,0,0,en,1539276972190142464,[],"{'annotations': [{'start': 29, 'end': 37, 'probability': 0.6511, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539325253192925184,1533364278324908032,@4rainaa https://t.co/FjydMFCYRe tysm if u buy! ^^,2022-06-21 19:11:54+00:00,,0,0,0,0,en,1539323676457242624,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/FjydMFCYRe', 'expanded_url': 'https://www.roblox.com/game-pass/30631236/Uhh', 'display_url': 'roblox.com/game-pass/3063…', 'status': 200, 'title': 'Uhh - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/30631236/Uhh'}], 'mentions': [{'start': 0, 'end': 8, 'username': '4rainaa', 'id': '1345763760963633152'}]}",,False,,everyone,Twitter for Android
1539325238382559233,1364147799592435712,"In case you are doubting that #Roblox is bad, I defended myself against a homophobe who was insulting me for drawing a pride cross by telling them that I was a gay Christian and got a days ban for 'discrimination' :/ 

happy fucking pride to you too roblox https://t.co/OtilX2zzl7",2022-06-21 19:11:50+00:00,,0,0,0,0,en,1539325238382559233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 164, 'end': 172, 'probability': 0.4847, 'type': 'Person', 'normalized_text': 'Christian'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/OtilX2zzl7', 'expanded_url': 'https://twitter.com/ElR3b/status/1539325238382559233/photo/1', 'display_url': 'pic.twitter.com/OtilX2zzl7', 'media_key': '3_1539324532007137281'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539324532007137281']},False,,everyone,Twitter Web App
1539325237271068672,1533878356948705281,@Roblox_RTC Stop it Slender,2022-06-21 19:11:50+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539325192610009089,1538618598083526657,@Iuvmeii https://t.co/7gapT8MzUe,2022-06-21 19:11:39+00:00,,0,0,0,0,qme,1539324448771297280,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/7gapT8MzUe', 'expanded_url': 'https://web.roblox.com/game-pass/38268616/amazing-donation', 'display_url': 'web.roblox.com/game-pass/3826…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Iuvmeii', 'id': '1483282676392292354'}]}",,False,,everyone,Twitter Web App
1539325162318856192,1453449245730746371,"Selling Hal19 for 25$! 
strictly ngf or use mm/mw

#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rhd #rtd #royalehighoffer #royalehighoffers https://t.co/UklFuXR5HA",2022-06-21 19:11:32+00:00,,4,0,0,0,en,1539325162318856192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/UklFuXR5HA', 'expanded_url': 'https://twitter.com/a3stheticb0/status/1539325162318856192/photo/1', 'display_url': 'pic.twitter.com/UklFuXR5HA', 'media_key': '3_1539325155951816704'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 74, 'tag': 'robloxgiveaway'}, {'start': 75, 'end': 86, 'tag': 'royalehigh'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehightrading'}, {'start': 124, 'end': 131, 'tag': 'RHhalo'}, {'start': 132, 'end': 151, 'tag': 'royalehighgiveaway'}, {'start': 152, 'end': 155, 'tag': 'RH'}, {'start': 156, 'end': 171, 'tag': 'RoyaleHighHalo'}, {'start': 172, 'end': 185, 'tag': 'RoyaleHighGW'}, {'start': 186, 'end': 204, 'tag': 'royalehighselling'}, {'start': 205, 'end': 211, 'tag': 'robux'}, {'start': 212, 'end': 224, 'tag': 'robloxrobux'}, {'start': 225, 'end': 229, 'tag': 'rhd'}, {'start': 230, 'end': 234, 'tag': 'rtd'}, {'start': 235, 'end': 251, 'tag': 'royalehighoffer'}, {'start': 252, 'end': 269, 'tag': 'royalehighoffers'}]}",{'media_keys': ['3_1539325155951816704']},False,,everyone,Twitter for iPhone
1539325103787454465,1362574501796454400,@darkviper I don’t play much of Roblox anymore I play more Minecraft and ark,2022-06-21 19:11:18+00:00,,0,0,0,0,en,1539324931455918086,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 67, 'probability': 0.7356, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for iPhone
