tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524049732397842434,1512132760323956740,@KrishnaKBON Make movie sonic in sonic speed simulator in roblox,2022-05-10 15:32:26+00:00,,0,0,3,0,en,1523834098573185025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KrishnaKBON', 'id': '1073213351247929344'}]}",,False,,everyone,Twitter for Android
1524049732024389632,1511614842033090562,"for any roblox players and experienced users, is it allowed as an artist to take commissions and get paid in robux? can you also just do it as a normal commission thing thats not just under friends? Just curious LOL  @Roblox #roblox #RobloxCommissions (this tag exists?!)",2022-05-10 15:32:26+00:00,,0,3,1,0,en,1524049732024389632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 217, 'end': 224, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'roblox'}, {'start': 233, 'end': 251, 'tag': 'RobloxCommissions'}]}",,False,,everyone,Twitter Web App
1524049659504644096,1263877639481131008,#robux #robuxgiveaway #robuxgw #roblox https://t.co/h1yJf8T6FB,2022-05-10 15:32:08+00:00,,0,0,0,0,qht,1524049659504644096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/h1yJf8T6FB', 'expanded_url': 'https://twitter.com/calixvin/status/1524006169756696576', 'display_url': 'twitter.com/calixvin/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 30, 'tag': 'robuxgw'}, {'start': 31, 'end': 38, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1524049627850420228,1257633250752843777,"Se queres melhorar a tua prestação em Roblox, então fica atento a estes códigos!
#Roblox
https://t.co/sQXmIuZH7i",2022-05-10 15:32:01+00:00,,0,0,0,0,pt,1524049627850420228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/sQXmIuZH7i', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-codigos-anime-dimensions-maio-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}]}",,False,,everyone,WP Posts Tweets
1524049607080169472,1091503634771267584,@toad4707 @Nate4Game @epic_vintage Twitter is 13+ ... Roblox accepts under 13s / children. That's the difference.,2022-05-10 15:31:56+00:00,,0,0,0,0,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.5018, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'toad4707', 'id': '1221007125557628928'}, {'start': 10, 'end': 20, 'username': 'Nate4Game', 'id': '1444871987592060940'}, {'start': 21, 'end': 34, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter for Android
1524049524565585920,813065583860166656,Unintentionally made a Kuromi boy oc while making concept art for the hello kitty cafe game in Roblox https://t.co/A2mV68fMAR,2022-05-10 15:31:36+00:00,,0,3,63,0,en,1524049524565585920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.307, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/A2mV68fMAR', 'expanded_url': 'https://twitter.com/primo_cat/status/1524049524565585920/photo/1', 'display_url': 'pic.twitter.com/A2mV68fMAR', 'media_key': '3_1524049518542528512'}]}",{'media_keys': ['3_1524049518542528512']},False,,everyone,Twitter for iPhone
1524049458089979904,1011965476854030336,@Roblox please help me son has been playing pet simulator x for months and has collected lots of great pets. His favourite Huge Lucky Cat has just been scammed off him. He is crying his eyes out. Can you help at all please? He's only 10 😭,2022-05-10 15:31:20+00:00,,0,0,0,0,en,1524049458089979904,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524049449277964289,1431634454301265926,@DicyIcy2 @Roblox_RTC i actually want roblox to get sued again,2022-05-10 15:31:18+00:00,,0,0,0,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DicyIcy2', 'id': '1311510202827431936'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524049443800383488,1487781804816072705,"@KreekCraft @MrNightfoxx @Roblox_RTC #Roblox 
Some copy right reason make law sued, games, event that is not good enough as the past,… i hope one day roblox can fix it and more, better events,… i hope that….",2022-05-10 15:31:17+00:00,,0,0,0,0,en,1524049443800383488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 24, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1524049430747693057,1522581638693097472,Where is my pending robux Roblox it's been 4 days where my 5 rubox at ik my more expensive robux will take a week https://t.co/pPfCR94HmV,2022-05-10 15:31:14+00:00,,0,0,1,0,en,1524049430747693057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/pPfCR94HmV', 'expanded_url': 'https://twitter.com/XxJulianne_Cucu/status/1524049430747693057/photo/1', 'display_url': 'pic.twitter.com/pPfCR94HmV', 'media_key': '3_1524049425827774465'}]}",{'media_keys': ['3_1524049425827774465']},False,,everyone,Twitter for Android
