tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513935075179524097,757746583194578944,@KitterCasey cool i love roblox,2022-04-12 17:40:24+00:00,,0,1,1,0,en,1513932784326295557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KitterCasey', 'id': '95991303'}]}",,False,,everyone,Twitter for iPhone
1513935021358432258,1499780050304053257,"@DeamonMystery I Think SoftBallGirl is Still Alive Aswell, a Video Said She Didn’t Drown, She Quitted Roblox",2022-04-12 17:40:11+00:00,,0,0,0,0,en,1314330136771284992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DeamonMystery', 'id': '1290670655424405504'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.8104, 'type': 'Person', 'normalized_text': 'SoftBallGirl'}]}",,False,,everyone,Twitter Web App
1513935020368539648,1317405890660663296,"@Jup1tera cookie run kingdom and honkai, sometimes roblox",2022-04-12 17:40:11+00:00,,0,0,1,0,en,1513932022690897924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513935008075227136,1479423441354641408,Not me planning to spend a lot of money for a roblox face code https://t.co/gM4LcjMiJy,2022-04-12 17:40:08+00:00,,0,0,0,0,en,1513935008075227136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/gM4LcjMiJy', 'expanded_url': 'https://twitter.com/unCUNTfortable_/status/1513935008075227136/photo/1', 'display_url': 'pic.twitter.com/gM4LcjMiJy', 'media_key': '3_1513935006397513729'}]}",{'media_keys': ['3_1513935006397513729']},False,,everyone,Twitter for Android
1513934992719572994,1464783728635428867,Roblox is cool,2022-04-12 17:40:04+00:00,,0,0,0,0,en,1513934992719572994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513934928068685835,4093077509,@MrTop5 bro is playing roblox jailbreak 💀,2022-04-12 17:39:49+00:00,,0,2,11,0,en,1513933518388305928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'MrTop5', 'id': '3183306843'}], 'annotations': [{'start': 23, 'end': 38, 'probability': 0.5466, 'type': 'Product', 'normalized_text': 'roblox jailbreak'}]}",,False,,everyone,Twitter for iPad
1513934896540094465,1044908871523999744,@Mart1n_2 @SharkBloxYT @Roblox Bruh,2022-04-12 17:39:41+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 22, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1513934881620910091,1175866621413527553,If ya mom made a sex tape and kids posting that shit on ROBLOX that mf gonna have a long 4 years in High School,2022-04-12 17:39:37+00:00,,0,0,3,0,en,1513934881620910091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.5069, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1513934845390557194,1082870356551991296,quiero amiges para juegar roblox:c,2022-04-12 17:39:29+00:00,,0,0,0,0,es,1513934845390557194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513934746522378248,1268453879089434624,@gamez_brad @AlbertsStuff @Bloxy_News @Roblox_RTC @SubToScrimzox,2022-04-12 17:39:05+00:00,,0,0,0,0,qam,1513932618450059273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'gamez_brad', 'id': '1319756069766389761'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 26, 'end': 37, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 64, 'username': 'SubToScrimzox', 'id': '1302365196019806210'}]}",,False,,everyone,Twitter Web App
