tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536487046050885632,1178003113015312385,@Uemmnn_ Get him away from the roblox lava,2022-06-13 23:13:52+00:00,,0,1,1,0,en,1536482634263629825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Uemmnn_', 'id': '1414445049031577601'}]}",,False,,everyone,Twitter for Android
1536487025922146305,824914617113645056,"Chuck E. Cheese in Roblox
#RobloxDev https://t.co/4ftw2hjiSN",2022-06-13 23:13:48+00:00,,1,0,1,0,it,1536487025922146305,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1262446971081482243', 'name': 'Chuck E Cheese'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 36, 'tag': 'RobloxDev'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/4ftw2hjiSN', 'expanded_url': 'https://twitter.com/thejrmchannel/status/1536487025922146305/photo/1', 'display_url': 'pic.twitter.com/4ftw2hjiSN', 'media_key': '3_1536486922868211714'}]}",{'media_keys': ['3_1536486922868211714']},False,,everyone,Twitter Web App
1536487012252909571,1239302516241768448,"@Roblox Saquen a TitanHammer del programa de Video Stars no merece estar allí por *PED0F1LO, MANIPULAD0R Y AC0SAD0R DE NIÑAS* apoyamos a Ani y esas pobres niñas 😢 #titanhammerpedofilo https://t.co/0DYSOSgzgM",2022-06-13 23:13:44+00:00,,5,2,34,0,es,1536487012252909571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 27, 'probability': 0.463, 'type': 'Person', 'normalized_text': 'TitanHammer'}, {'start': 45, 'end': 55, 'probability': 0.6283, 'type': 'Other', 'normalized_text': 'Video Stars'}, {'start': 137, 'end': 139, 'probability': 0.7075, 'type': 'Person', 'normalized_text': 'Ani'}], 'hashtags': [{'start': 163, 'end': 183, 'tag': 'titanhammerpedofilo'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/0DYSOSgzgM', 'expanded_url': 'https://twitter.com/Eddie34409629/status/1536487012252909571/photo/1', 'display_url': 'pic.twitter.com/0DYSOSgzgM', 'media_key': '3_1536487007077163010'}, {'start': 184, 'end': 207, 'url': 'https://t.co/0DYSOSgzgM', 'expanded_url': 'https://twitter.com/Eddie34409629/status/1536487012252909571/photo/1', 'display_url': 'pic.twitter.com/0DYSOSgzgM', 'media_key': '3_1536487009883242498'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1536487007077163010', '3_1536487009883242498']}",False,,everyone,Twitter for Android
1536486967621328896,787730977,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime",2022-06-13 23:13:34+00:00,,0,3,3,0,en,1536486967621328896,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4778, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}]}",,False,,everyone,Twitter for iPhone
1536486960222846976,1521472056105312257,Como TITAN se atreve a amenazar a Ani con su1c1d4rl3 la verdad QUE ASCO DE PERSONA ME DAS *LO ESCUPE* Como te atreves a acosar a menores de edad NO USEN EL STAR CODE TITANHAMMER USEN EL DE ANI SAQUENLO DE VIDEO STAR Y OJALA MO ELIMINEN DE ROBLOX Y YT!!!🤮🤮🤮 #Aniporsiempre,2022-06-13 23:13:32+00:00,,0,3,2,0,es,1536486960222846976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.479, 'type': 'Organization', 'normalized_text': 'TITAN'}, {'start': 34, 'end': 36, 'probability': 0.8469, 'type': 'Person', 'normalized_text': 'Ani'}, {'start': 239, 'end': 244, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 257, 'end': 271, 'tag': 'Aniporsiempre'}]}",,False,,everyone,Twitter for Android
1536486908943028225,1432953933677334531,@CobCannonReal Bloxburg on Roblox,2022-06-13 23:13:20+00:00,,0,0,0,0,cy,1536213338622988290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536486906824990721,1482420549720629256,"@zioBv cómo quieras en realidad, jugamos ese juego que me enseñaste cuando jugamos por primera vez roblox?",2022-06-13 23:13:19+00:00,,0,3,0,0,es,1536481512056553478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'zioBv', 'id': '1428913897906610181'}]}",,False,,everyone,Twitter for Android
1536486889779257346,1465434678534590467,"but please don't attack roblox for this or smthing, This was just a simple mistake and I learned not to do that ever again. I respect roblox's terms and mean no harm.",2022-06-13 23:13:15+00:00,,0,1,0,0,en,1536485831422222336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536486884469252098,1393252363192999969,@monkydrip3 @dev_keni The ppl in the chat were calling me a baby and shit like that cuz my dumb ass Roblox account says it was made in 2020 but I made it in 2019,2022-06-13 23:13:14+00:00,,0,0,0,0,en,1525676714646544385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.5373, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'monkydrip3', 'id': '1476014239580143617'}, {'start': 12, 'end': 21, 'username': 'dev_keni', 'id': '812783243254632448'}]}",,False,,everyone,Twitter for Android
1536486833617481728,1000451983256510464,ness from roblox,2022-06-13 23:13:02+00:00,,0,0,0,0,en,1536486833617481728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
