tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526298451624882176,1138551703328845824,"@Undeadgamer3233 @RetiredRacoon @WatermelonFd And those people need to get that checked, but your no better then them if you threaten people with death.",2022-05-16 20:28:02+00:00,,0,2,1,0,en,1526203085986709505,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Undeadgamer3233', 'id': '1495521061496053765'}, {'start': 17, 'end': 31, 'username': 'RetiredRacoon', 'id': '1259820215325655040'}, {'start': 32, 'end': 45, 'username': 'WatermelonFd', 'id': '1423647947934289924'}]}",,False,,everyone,Twitter for Android
1526296567615221761,1444724231825018882,"【17/5/2022 RBLX Images】
""Kurosashi senpai, it's been years you missing.  I'm glad you're back with that look!"" https://t.co/VvRFgaR1IG",2022-05-16 20:20:33+00:00,,7,4,57,0,en,1526296567615221761,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/VvRFgaR1IG', 'expanded_url': 'https://twitter.com/TroffeCh_RBLX/status/1526296567615221761/photo/1', 'display_url': 'pic.twitter.com/VvRFgaR1IG', 'media_key': '3_1526296542122225665'}, {'start': 111, 'end': 134, 'url': 'https://t.co/VvRFgaR1IG', 'expanded_url': 'https://twitter.com/TroffeCh_RBLX/status/1526296567615221761/photo/1', 'display_url': 'pic.twitter.com/VvRFgaR1IG', 'media_key': '3_1526296550187888645'}]}","{'media_keys': ['3_1526296542122225665', '3_1526296550187888645']}",False,,everyone,Twitter Web App
1526297347470368769,20664548,Feel like pure shit.... https://t.co/cfhKSUAFR8,2022-05-16 20:23:39+00:00,,0,1,7,0,en,1526297347470368769,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/cfhKSUAFR8', 'expanded_url': 'https://twitter.com/TwineeSi/status/1526297347470368769/photo/1', 'display_url': 'pic.twitter.com/cfhKSUAFR8', 'media_key': '3_1526297340272857094'}]}",{'media_keys': ['3_1526297340272857094']},False,,everyone,Twitter for iPhone
1526298097684463621,704703506633064448,@AndrewC70136680 @gamefamstudios Lmao what no,2022-05-16 20:26:38+00:00,,0,1,0,0,en,1524823347313446914,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AndrewC70136680', 'id': '1341840223408246784'}, {'start': 17, 'end': 32, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526286090868490243,3025674465,@Roblox_RTC Elon Musk really over here hacking Roblox YouTubers 🫤,2022-05-16 19:38:55+00:00,,32,57,1482,1,en,1526273550209978369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.9104, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 47, 'end': 62, 'probability': 0.2348, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}]}",,False,,everyone,Twitter Web App
1526297832998641664,1138551703328845824,"@Undeadgamer3233 @RetiredRacoon @WatermelonFd Taking it seriously or not, I already said, it's the fact that you still said it",2022-05-16 20:25:35+00:00,,0,1,1,0,en,1526203085986709505,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Undeadgamer3233', 'id': '1495521061496053765'}, {'start': 17, 'end': 31, 'username': 'RetiredRacoon', 'id': '1259820215325655040'}, {'start': 32, 'end': 45, 'username': 'WatermelonFd', 'id': '1423647947934289924'}]}",,False,,everyone,Twitter for Android
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526251913167089665,1251677662810042371,Am I Following you?,2022-05-16 17:23:07+00:00,,154,1815,1047,7,en,1526251913167089665,[],,,False,,everyone,Twitter for iPhone
1526297846034604032,1080330155179102208,@Roblox_RTC ashleytheunicorn got deleted https://t.co/UmThszvhts,2022-05-16 20:25:38+00:00,,0,2,6,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/UmThszvhts', 'expanded_url': 'https://twitter.com/FaZejaylin/status/1526297846034604032/photo/1', 'display_url': 'pic.twitter.com/UmThszvhts', 'media_key': '3_1526297813163855873'}]}",{'media_keys': ['3_1526297813163855873']},False,,everyone,Twitter for Android
