tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523301992826761217,1401851980562063367,"Some people are just so nice.. 
Met this guy on discord about a new roblox game ive found and his been giving me top tips about gameplay and gamepass 
(he’s leaderboard top 9)

Posting this here because i rarely meet so nice people.. ❤️ https://t.co/g2P7J98x4U",2022-05-08 14:01:11+00:00,,2,4,17,0,en,1523301992826761217,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/g2P7J98x4U', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1523301992826761217/photo/1', 'display_url': 'pic.twitter.com/g2P7J98x4U', 'media_key': '3_1523301985574739968'}]}",{'media_keys': ['3_1523301985574739968']},False,,everyone,Twitter for iPhone
1523301992701087744,1384586692070367236,"when do you think Mad City Chapter 2 will come out?
#MadCity #Roblox",2022-05-08 14:01:11+00:00,,0,0,3,0,en,1523301992701087744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 35, 'probability': 0.6625, 'type': 'Other', 'normalized_text': 'Mad City Chapter 2'}], 'hashtags': [{'start': 52, 'end': 60, 'tag': 'MadCity'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}]}",{'poll_ids': ['1523301991333744640']},False,,everyone,Twitter Web App
1523301982253219840,1500511775103537156,Guys I have saw 81 people look at my tweet! Thats very awesome! But I know we can do better!.. come on help get to 600 like followers! Come on if we can get more then 600 that would be amazing! I will do one of the game giveaways on roblox! If we can hit 600 to 1000 followers!.,2022-05-08 14:01:08+00:00,,0,1,1,0,en,1523301982253219840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1523301937344438272,1292500645401047042,"@Roblox 
Think u need to sort out the avatar catalog and fast! 
Several people are spawning in games with avatars that are not clothed. But their avatars are dressed in their profiles",2022-05-08 14:00:58+00:00,,0,0,1,0,en,1523301937344438272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523301930977570816,4473724636,Roblox is made out with pure cheese!,2022-05-08 14:00:56+00:00,,0,0,1,0,en,1523301930977570816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1523301876779077632,1432712365548711939,@ItsAxoladdy lol bee swarm the roblox game would love it,2022-05-08 14:00:43+00:00,,0,0,1,0,en,1409700513529008131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsAxoladdy', 'id': '898950626721353729'}]}",,False,,everyone,Twitter Web App
1523301874941964288,1229180164090814464,meus sonhos dariam um jogo bizarro no roblox,2022-05-08 14:00:43+00:00,,0,0,1,0,pt,1523301874941964288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523301872786087937,1496060146912403456,"あばばばぺっとしみゅ

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/DeHGB0GWe6",2022-05-08 14:00:42+00:00,,0,0,0,0,ja,1523301872786087937,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/DeHGB0GWe6', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FWfqz0b_UXnO1p3eQCiPkhQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%EB%82%98%EC%9D%98%20%EC%9D%B4%EB%A6%84%EC%9D%80%20D&sd=%E3%81%82%E3%81%B0%E3%81%B0%E3%81%B0%E3%81%BA%E3%81%A3%E3%81%A8%E3%81%97%E3%81%BF%E3%82%85&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F2f0a8344defaca97771937942ccaf259fa5eca566aca4e0a0b0662b239a70512_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'ROBLOX'}, {'start': 20, 'end': 26, 'tag': 'ミラティブ'}, {'start': 27, 'end': 30, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1523301818775789569,1285899601526927362,@Art96Rins @Roblox @robloxdevrel My favorite is dominus,2022-05-08 14:00:29+00:00,,0,0,0,0,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPad
1523301805848887296,1427637102490095621,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/o7YGKYPuq8,2022-05-08 14:00:26+00:00,,0,0,0,0,qht,1523301805848887296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/o7YGKYPuq8', 'expanded_url': 'https://twitter.com/jsqzz__/status/1523232785934143488', 'display_url': 'twitter.com/jsqzz__/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
