tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540035934745464835,1174940381592469509,roblox better fucking fix their game,2022-06-23 18:15:53+00:00,,0,0,1,0,en,1540035934745464835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540035928550285313,1538225790608875520,"New ""Community Resources"" topic!
https://t.co/CycPvA9Qe3",2022-06-23 18:15:52+00:00,,0,0,1,0,en,1540035928550285313,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/CycPvA9Qe3', 'expanded_url': 'https://devforum.roblox.com/t/1843282', 'display_url': 'devforum.roblox.com/t/1843282'}]}",,False,,everyone,super robot 9000
1540035926386253831,1459744542056456193,my son is learning so much from riblix i love my sonny #roblox #doggy https://t.co/CNXmqmbwHg,2022-06-23 18:15:51+00:00,,1,0,1,0,en,1540035926386253831,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/CNXmqmbwHg', 'expanded_url': 'https://twitter.com/peterfilemcnel/status/1540035926386253831/photo/1', 'display_url': 'pic.twitter.com/CNXmqmbwHg', 'media_key': '3_1540035922951127040'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 69, 'tag': 'doggy'}]}",{'media_keys': ['3_1540035922951127040']},True,,everyone,Twitter for iPhone
1540035901329444871,1453431915156017156,"#adoptme #adoptmetradings #adoptmetrader #adoptmetrade #adoptmetrading  #adoptmegiveaways
#roblox #adoptmetraders https://t.co/KHiiF6nODQ",2022-06-23 18:15:46+00:00,,0,0,0,0,qht,1540035901329444871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/KHiiF6nODQ', 'expanded_url': 'https://twitter.com/MintyBaby2022/status/1539847987555229697', 'display_url': 'twitter.com/MintyBaby2022/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmetradings'}, {'start': 26, 'end': 40, 'tag': 'adoptmetrader'}, {'start': 41, 'end': 54, 'tag': 'adoptmetrade'}, {'start': 55, 'end': 70, 'tag': 'adoptmetrading'}, {'start': 72, 'end': 89, 'tag': 'adoptmegiveaways'}, {'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 113, 'tag': 'adoptmetraders'}]}",,False,,everyone,Twitter Web App
1540035900591202304,1493728352124870659,@MonkeRobloxZ @Roblox How do you make those,2022-06-23 18:15:45+00:00,,0,0,0,0,en,1539899176343031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540035859654840320,1410689576025341955,"new roblox avatar, i know it's too early to get into halloween, but🤷
it costed me R$240 something, then the whole avatar is R$800 something. i already had items for it https://t.co/6FnyiB1Sh2",2022-06-23 18:15:36+00:00,,0,0,1,0,en,1540035859654840320,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 53, 'end': 61, 'probability': 0.5737, 'type': 'Other', 'normalized_text': 'halloween'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/6FnyiB1Sh2', 'expanded_url': 'https://twitter.com/cyberrwym/status/1540035859654840320/photo/1', 'display_url': 'pic.twitter.com/6FnyiB1Sh2', 'media_key': '3_1540035857104633861'}]}",{'media_keys': ['3_1540035857104633861']},False,,everyone,Twitter for Android
1540035852264415240,1477641247661637633,"Item: Universal Fedora
Deal: 38%
Price: 2000

Rap: 3274
Value: 3274

https://t.co/sNZS9FTDHk

#roblox #robloxtrading",2022-06-23 18:15:34+00:00,,0,0,1,0,en,1540035852264415240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 26, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'Universal Fedora Deal'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/sNZS9FTDHk', 'expanded_url': 'https://www.roblox.com/catalog/259424300/Universal-Fedora', 'display_url': 'roblox.com/catalog/259424…'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540035823692816392,1477641247661637633,"Item: Adurite Antlers
Deal: 37%
Price: 15000

Rap: 17609
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-23 18:15:27+00:00,,0,0,1,0,en,1540035823692816392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.663, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540035821478215681,751270327909355520,also this girl said roadblock and i thought she said roblox. i was so shocked until someone repeated her question and said roadblock. i can’t stop thinking about it https://t.co/SghG9lk1wN,2022-06-23 18:15:26+00:00,,0,0,2,0,en,1540035821478215681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/SghG9lk1wN', 'expanded_url': 'https://twitter.com/yeoldkz/status/1540035821478215681/photo/1', 'display_url': 'pic.twitter.com/SghG9lk1wN', 'media_key': '16_1540035815224610817'}]}",{'media_keys': ['16_1540035815224610817']},False,,everyone,Twitter for iPhone
1540035811919499264,1315473732790554625,15:15 hr do roblox,2022-06-23 18:15:24+00:00,,0,0,2,0,en,1540035811919499264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
