tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523022296658726914,1344155311591088129,"I’m still mad at Roblox for deleting my arm warmers and didn’t give me a refund-

My outfit looks incomplete now :(

Before and after https://t.co/q2Fp2DRond",2022-05-07 19:29:46+00:00,,6,63,360,0,en,1523022296658726914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/q2Fp2DRond', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1523022296658726914/photo/1', 'display_url': 'pic.twitter.com/q2Fp2DRond', 'media_key': '3_1523022292133023745'}, {'start': 134, 'end': 157, 'url': 'https://t.co/q2Fp2DRond', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1523022296658726914/photo/1', 'display_url': 'pic.twitter.com/q2Fp2DRond', 'media_key': '3_1523022292137259009'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3999, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523022292133023745', '3_1523022292137259009']}",False,,everyone,Twitter for iPad
1522938113500205056,1461977674797109249,@Roblox_RTC Say hello to this ratio instead + Fake roblox news + post real news.,2022-05-07 13:55:15+00:00,,0,23,18,0,en,1522937633294499841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523227305438367745,1451797452709789697,@FusionPlaysOnYT https://t.co/w7SpHkoetA,2022-05-08 09:04:24+00:00,,0,2,1,0,qme,1523226575235579904,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/w7SpHkoetA', 'expanded_url': 'https://www.youtube.com/watch?v=E105U5d6i8w&t=189s&ab_channel=theftking', 'display_url': 'youtube.com/watch?v=E105U5…', 'status': 200, 'title': ""I don't support Poppy Playtime (and neither should you)"", 'description': ""MY RESPONSE TO MOB GAMES' STATEMENT: https://youtu.be/1PEgFzmvS2oI've been working on this video for weeks, and constantly putting it off. No more. With Popp..."", 'unwound_url': 'https://www.youtube.com/watch?v=E105U5d6i8w&t=189s&ab_channel=theftking'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",,False,,everyone,Twitter Web App
1523248490360414208,1421043919006146560,@PiggygirlJ somewhere ;)),2022-05-08 10:28:35+00:00,,0,1,0,0,en,1523243686670532608,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522991126264922112,1410362481726443526,"How much #robux do you want?

Limit: 5k! https://t.co/SPL8yVlgtf",2022-05-07 17:25:54+00:00,,202,1000,504,10,en,1522991126264922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/SPL8yVlgtf', 'expanded_url': 'https://twitter.com/sickharu/status/1522991126264922112/photo/1', 'display_url': 'pic.twitter.com/SPL8yVlgtf', 'media_key': '3_1522990826074349568'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1522990826074349568']},False,,everyone,Twitter Web App
1521951382940626947,2850532049,Amber Stink,2022-05-04 20:34:20+00:00,,586,445,12795,17,en,1521951382940626947,[],"{'annotations': [{'start': 0, 'end': 10, 'probability': 0.7087, 'type': 'Person', 'normalized_text': 'Amber Stink'}]}",,False,,everyone,Twitter Web App
1523167382398771203,1510669746777247744,"Drop your roblox/robux gamepass in the comment section⬇️ 
Picking a bunch no limits 

-must be following me and @clyrhck with 🔔 ON
-like n rt for a higher chance",2022-05-08 05:06:17+00:00,,65,73,86,2,en,1523167382398771203,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 112, 'end': 120, 'username': 'clyrhck', 'id': '1278264568200826881'}]}",,False,,everyone,Twitter for iPhone
1522670791514542081,2782793664,https://t.co/zVmpaxpdA8 here's a list of items that need to go limited next. @Roblox @MerelyRBLX be a positive influence for this pls,2022-05-06 20:13:01+00:00,,3,13,53,0,en,1522670791514542081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zVmpaxpdA8', 'expanded_url': 'https://docs.google.com/spreadsheets/d/1DyLp3ncFnNf0ZDGe4R8RM0_AFXdYhYWFcXCdFmLETPw/edit#gid=0', 'display_url': 'docs.google.com/spreadsheets/d…'}], 'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 96, 'username': 'MerelyRBLX', 'id': '539408393'}]}",,False,,everyone,Twitter Web App
1521928558569959424,1407389916535922689,"Roblox and Fortnite Code 👀GIVEAWAY!👀
Roblox: $100 Robux code (10,000 Robux!)
Fortnite: $80 Vbucks Code (13,500 Vbucks!)

To Enter: 

♻Retweet as much as you can!
👍Like this tweet!
❤Follow me! (Show Proof) 

Winner in 69 Hours.

GoodLuck Everyone!🤞🍀 https://t.co/EKBKf2Wl4z",2022-05-04 19:03:39+00:00,,57,57,70,2,en,1521928558569959424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/EKBKf2Wl4z', 'expanded_url': 'https://twitter.com/DemonXDStudios/status/1521928558569959424/photo/1', 'display_url': 'pic.twitter.com/EKBKf2Wl4z', 'media_key': '3_1521928382702923781'}, {'start': 249, 'end': 272, 'url': 'https://t.co/EKBKf2Wl4z', 'expanded_url': 'https://twitter.com/DemonXDStudios/status/1521928558569959424/photo/1', 'display_url': 'pic.twitter.com/EKBKf2Wl4z', 'media_key': '3_1521928540165492738'}]}","{'media_keys': ['3_1521928382702923781', '3_1521928540165492738']}",False,,everyone,Twitter Web App
