tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534411951211950080,1394300269811273736,"roblox is down
???",2022-06-08 05:48:11+00:00,,0,0,1,0,en,1534411951211950080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534411945012510720,716434565653524480,@Roblox YOUR SITE IS GLITCHING,2022-06-08 05:48:10+00:00,,0,0,0,0,en,1534411945012510720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534411937114640388,1510653927909478401,"@badimo @Roblox bro i have owned premium garage and bigger bag for ages and for some reason it is now saying i don't own it, but then when i got to rebuy it it says i already own it!?!? Is this a roblox problem or a jb problem?",2022-06-08 05:48:08+00:00,,0,2,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534411921163571200,1491591474739253249,Un fanart dedicado a @GlitchArtTV hecho en el juegito de roblox donde pintas para comer https://t.co/ZNIplQGreG,2022-06-08 05:48:04+00:00,,1,1,22,0,es,1534411921163571200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 33, 'username': 'GlitchArtTV', 'id': '3006918561'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/ZNIplQGreG', 'expanded_url': 'https://twitter.com/Uwku1/status/1534411921163571200/photo/1', 'display_url': 'pic.twitter.com/ZNIplQGreG', 'media_key': '3_1534411828054347776'}]}",{'media_keys': ['3_1534411828054347776']},False,,everyone,Twitter Web App
1534411889484214274,1356587389775269889,@Nokk_Nokk_R6 @Roblox_RTC I meant old,2022-06-08 05:47:57+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Nokk_Nokk_R6', 'id': '1464406950255411203'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534411888049672194,1530502991467659264,@Roblox @Vans Roblox I have a problem I have log out of my account I can’t get it back 2 accounts 1 Jia_alishahab 2 Danish_ali,2022-06-08 05:47:56+00:00,,0,0,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1534411819661639680,1127098716207366144,"@TruePowder DON’T GO UNCANNY, ROBLOX KIWAMI IS REAL!! BECOME CANNY!!",2022-06-08 05:47:40+00:00,,0,1,6,0,en,1534411515884982272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TruePowder', 'id': '1159025912622526466'}]}",,False,,everyone,Twitter for iPhone
1534411794969657345,1285499521246666752,@ElRulaxv12XD @techsavydude @badimo @Roblox Sorry what?,2022-06-08 05:47:34+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ElRulaxv12XD', 'id': '1519213391302250496'}, {'start': 14, 'end': 27, 'username': 'techsavydude', 'id': '1421348222908444673'}, {'start': 28, 'end': 35, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534411775625543681,1485115671038107652,#ROBLOX #XboxShare https://t.co/8Z72gvs38w,2022-06-08 05:47:29+00:00,,0,0,0,0,qme,1534411775625543681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/8Z72gvs38w', 'expanded_url': 'https://twitter.com/QuaDee10/status/1534411775625543681/video/1', 'display_url': 'pic.twitter.com/8Z72gvs38w', 'media_key': '7_1534411557173710850'}]}",{'media_keys': ['7_1534411557173710850']},False,,everyone,Xbox One Social
1534411744550207488,1458296199769780225,@Pr1maUno i can see my self playing roblox while watching this photo,2022-06-08 05:47:22+00:00,,0,0,2,0,en,1534411000471965696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Pr1maUno', 'id': '1503312328686678016'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.464, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1534411739491495936,1142964950593232896,"Ya se arregló el roblox, tocó seguir jugando Before Truth  
#Roblox",2022-06-08 05:47:21+00:00,,0,0,1,0,ca,1534411739491495936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534411708583841792,1167048508240797696,I texted the mf on roblox 😭😭😭😭😭 so down bad,2022-06-08 05:47:13+00:00,,0,1,2,0,en,1534411708583841792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534411601830240256,1906125146,not jake talking about how roblox is scary 🧍🏻‍♀️,2022-06-08 05:46:48+00:00,,0,1,2,0,en,1534411601830240256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 7, 'probability': 0.9435, 'type': 'Person', 'normalized_text': 'jake'}]}",,False,,everyone,Twitter for iPhone
1534411577872551939,1006661780322570240,I wanted to replay original ff7 after finishing remake but idk if I can go from the 4K graphics to the roblox models in the original,2022-06-08 05:46:42+00:00,,0,1,3,0,en,1534411577872551939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004437215219310592', 'name': 'Final Fantasy VII', 'description': 'Final Fantasy VII'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534411577452990465,1533912307046162435,mi user se lee jk pro roblox okei,2022-06-08 05:46:42+00:00,,0,0,0,0,en,1534411577452990465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534411574953529345,1427417669184094208,Southwest florida down in roblox...... why I was about to get a new bugatti.... #Roblox #Strigid,2022-06-08 05:46:42+00:00,,0,0,1,0,en,1534411574953529345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 96, 'tag': 'Strigid'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.9029, 'type': 'Place', 'normalized_text': 'Southwest florida'}]}",,False,,everyone,Twitter Web App
