tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530622360138575873,1122083258752094208,@Smoothie_Roblox Yes,2022-05-28 18:49:42+00:00,,0,0,2,0,und,1530598079434330112,[],,,False,,everyone,Twitter for Android
1530622349749395459,1527422778605027340,@Roblicks This is fake it’s not really roblox,2022-05-28 18:49:40+00:00,,0,1,0,0,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1530622340018716674,1500098532828712962,"Hello everyone I have this friend who need some players in his roblox game  ""catch up"" and he really needs your guys support his game is really good actually I think you will like it &gt;:3",2022-05-28 18:49:38+00:00,,0,0,0,0,en,1530622340018716674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530622327523659777,1348731213217992708,"My guy is just chilling before the big #Roblox #FunkyFriday  1V1 livestream tonight @ 8:30 Est. hope to see you there.

@Roblox_RTC @rblx_retweet @RobloxRTer @WorldsSpotlight @SGH_RTs @SmallStreamersR @sme_rt @BlazedRTs @wwwanpaus @OwlRetweets https://t.co/qnXNmxPv1u",2022-05-28 18:49:35+00:00,,10,1,8,0,en,1530622327523659777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/qnXNmxPv1u', 'expanded_url': 'https://twitter.com/GamReagan/status/1530622327523659777/photo/1', 'display_url': 'pic.twitter.com/qnXNmxPv1u', 'media_key': '3_1530622324931670017'}], 'mentions': [{'start': 120, 'end': 131, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 132, 'end': 145, 'username': 'rblx_retweet', 'id': '1312268073706151936'}, {'start': 146, 'end': 157, 'username': 'RobloxRTer', 'id': '891092828461203457'}, {'start': 158, 'end': 174, 'username': 'WorldsSpotlight', 'id': '815107233864445952'}, {'start': 175, 'end': 183, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 184, 'end': 200, 'username': 'SmallStreamersR', 'id': '1117168138192179202'}, {'start': 201, 'end': 208, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 209, 'end': 219, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 220, 'end': 230, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 231, 'end': 243, 'username': 'OwlRetweets', 'id': '1028234944236085248'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 59, 'tag': 'FunkyFriday'}]}",{'media_keys': ['3_1530622324931670017']},False,,everyone,Twitter for iPhone
1530622278534369282,1091027059009380352,have you guys heard of this funny game it's called roblox,2022-05-28 18:49:23+00:00,,0,0,3,0,en,1530622278534369282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530622169935450117,1490177627486883840,@CrigsyMatt_101 hey im a roblox youtuber with 700 subs and i like your content!,2022-05-28 18:48:57+00:00,,0,1,0,0,en,1530574110119559169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CrigsyMatt_101', 'id': '1343320589323395073'}]}",,False,,everyone,Twitter Web App
1530622114721431552,1454573128852586497,@SteamComents Roblox 👍,2022-05-28 18:48:44+00:00,,0,0,0,0,en,1340992883034365952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SteamComents', 'id': '1325465781275156481'}]}",,False,,everyone,Twitter for Android
1530622100800782342,1479070124011368453,Eu e a gata jogando roblox https://t.co/TU6yuWvaoJ,2022-05-28 18:48:41+00:00,,0,0,0,0,pt,1530622100800782342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TU6yuWvaoJ', 'expanded_url': 'https://twitter.com/Imaryhh/status/1530622100800782342/photo/1', 'display_url': 'pic.twitter.com/TU6yuWvaoJ', 'media_key': '3_1530622096426024962'}]}",{'media_keys': ['3_1530622096426024962']},False,,everyone,Twitter for Android
1530622084661006339,1479313130824114176,going on ragdol and gon say abc to join friend group like those roblox stories wish me luck,2022-05-28 18:48:37+00:00,,0,0,0,0,en,1530622084661006339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530622060103454721,2945181424,@chiefjuan09 @SplinterFideo @osam18 @TorresErwerle Dale porque nos re interesa entender a un chabon con una foto de roblox 👍,2022-05-28 18:48:31+00:00,,0,1,9,0,es,1530613624976179200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.4594, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'chiefjuan09', 'id': '1509266152115027979'}, {'start': 13, 'end': 27, 'username': 'SplinterFideo', 'id': '855944381148299264'}, {'start': 28, 'end': 35, 'username': 'osam18', 'id': '110028480'}, {'start': 36, 'end': 50, 'username': 'TorresErwerle', 'id': '1380928686044680194'}]}",,False,,everyone,Twitter for Android
