tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513491565485953026,1289907572615589888,"New 1,000 Robux Giveaway! 🥳

This giveaway is going to go until I hit 1k followers here on Twitter. 

HOW TO ENTER⤵️
1. Follow me @ModellerCooIest
2. Like this Tweet
3. Retweet and @ 2 of your friends
4. Comment your Roblox Username

#robloxgiveaway #Roblox #robloxgiveaways https://t.co/7xNsprlD9C",2022-04-11 12:18:03+00:00,,23,23,34,2,en,1513491565485953026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 130, 'end': 146, 'username': 'ModellerCooIest', 'id': '1289907572615589888'}], 'annotations': [{'start': 92, 'end': 98, 'probability': 0.7813, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 234, 'end': 249, 'tag': 'robloxgiveaway'}, {'start': 250, 'end': 257, 'tag': 'Roblox'}, {'start': 258, 'end': 274, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/7xNsprlD9C', 'expanded_url': 'https://twitter.com/ModellerCooIest/status/1513491565485953026/photo/1', 'display_url': 'pic.twitter.com/7xNsprlD9C', 'media_key': '3_1513491546900946946'}]}",{'media_keys': ['3_1513491546900946946']},False,,everyone,Twitter Web App
1514569824265031683,3025674465,"Forget Elon Musk buying Twitter. If all us Roblox YouTubers come together and pool our money, we can just buy Roblox.",2022-04-14 11:42:40+00:00,,139,332,3756,9,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.7165, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 24, 'end': 30, 'probability': 0.654, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 110, 'end': 115, 'probability': 0.6212, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514690777082859532,1169051466469797889,GETTING GRAD STUFF TODAY EXCITED,2022-04-14 19:43:17+00:00,,0,7,70,0,en,1514690777082859532,[],,,False,,everyone,Twitter for iPhone
1514201737216856065,947811652703006720,@Linkmon99 @greenlegocats @Roblox_RTC Greenlegocats more like GreenLegoGay,2022-04-13 11:20:01+00:00,,0,8,3,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}, {'start': 11, 'end': 25, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514687234473185281,1417587809502826500,@PSXLeaksBr Se atrasaram em 1 semana kkkkkkkkkkk,2022-04-14 19:29:12+00:00,,0,1,2,0,pt,1514687061474824197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}]}",,False,,everyone,Twitter Web App
1514696050946318336,1271249803649916928,@eisfavgf i do ! amer account lol,2022-04-14 20:04:14+00:00,,0,1,0,0,en,1514524392889462786,[],,,False,,everyone,Twitter Web App
1514377903651364864,4093077509,ROBLOX EXPLAIN?? https://t.co/JvC9bj335W,2022-04-13 23:00:02+00:00,,45,135,889,0,en,1514377903651364864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/JvC9bj335W', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514377903651364864/photo/1', 'display_url': 'pic.twitter.com/JvC9bj335W', 'media_key': '3_1514124544256188416'}]}",{'media_keys': ['3_1514124544256188416']},False,,everyone,Twitter Web App
1514685781197172741,1480950192975364107,@Roblog_ Ei Ei que player e esse aí;-;,2022-04-14 19:23:26+00:00,,0,1,0,0,pt,1514685463180845066,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1514695742354509831,1478372604356476930,@kim01306013 yap,2022-04-14 20:03:01+00:00,,0,1,0,0,und,1514692470206091270,[],,,False,,everyone,Twitter for Android
1514682128688037897,14989091,"Hello @Roblox UI Designers &amp; Developers! If you are in our DevForum UI All-stars group can you check out a new a new thread we have on an upcoming feature?

Also, if you're a UI Designer or Developer not in our group, let me know if you're interested and I'll add you!",2022-04-14 19:08:55+00:00,,4,51,59,0,en,1514682128688037897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
