tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1238202289841635331,1002255439776698368,"he's so perfect 😭💕
[ by BellaDolla on etsy ] https://t.co/saA3R0m47a",2020-03-12 20:36:45+00:00,,0,1,5,0,en,1238202289841635331,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10051086127', 'name': 'Etsy', 'description': 'Etsy'}}]","{'annotations': [{'start': 26, 'end': 35, 'probability': 0.5283, 'type': 'Person', 'normalized_text': 'BellaDolla'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/saA3R0m47a', 'expanded_url': 'https://twitter.com/ghostiille/status/1238202289841635331/photo/1', 'display_url': 'pic.twitter.com/saA3R0m47a', 'media_key': '3_1238202012728262656'}]}",{'media_keys': ['3_1238202012728262656']},False,,everyone,Twitter Web App
1524160689018834945,890179848,"@GraemeSimsion @commaficionado My oldest had mad skills playing Sonic the Hedgehog at age 5. Beat the game that summer he turned 5. Awesome spatial perception. He left home at 18 not able to tie shoes, though.",2022-05-10 22:53:20+00:00,,0,1,8,0,en,1524117216374927360,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GraemeSimsion', 'id': '581406453'}, {'start': 15, 'end': 30, 'username': 'commaficionado', 'id': '48945530'}], 'annotations': [{'start': 64, 'end': 81, 'probability': 0.5743, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}]}",,False,,everyone,Twitter for iPhone
1524205350509060101,820646463889932299,Roblox's new material manager be making me feel like a pro developer,2022-05-11 01:50:48+00:00,,0,9,53,0,en,1524205350509060101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3286, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524526478536359938,937337470810841089,"@UnCedroMass @laprimogenita3 @cnot_found @paoladami23 dale lo llamo de una vez, me tenes preocupado les voy a decir q necesitas uno urgente",2022-05-11 23:06:51+00:00,,0,1,5,0,es,1524214560126906370,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UnCedroMass', 'id': '1478114586528292877'}, {'start': 13, 'end': 28, 'username': 'laprimogenita3', 'id': '1483194726832611332'}, {'start': 29, 'end': 40, 'username': 'cnot_found', 'id': '204954414'}, {'start': 41, 'end': 53, 'username': 'paoladami23', 'id': '1359520134252163075'}]}",,False,,everyone,Twitter for iPhone
1524370853739311104,1447417406306062337,"*‧.₊˚*੭*ˊᵕˋ੭.* Mermaid 19 halo Giveaway!✩°｡⋆⸜(ू˙꒳​˙ )
╰☆╮
☆彡Follow me (@ykthevibess_ ) @Valxsqz  @IreneXx0 and @OnlyKouuu w/ notifs
☆彡Like &amp; Retweet 
☆彡Comment ""Done""! ♡꒰ᵕ༚ᵕ⑅꒱ 

Extras in thread~!☆ミ https://t.co/0ymkgyXOGo",2022-05-11 12:48:27+00:00,,292,253,281,72,ja,1524370853739311104,[],"{'mentions': [{'start': 71, 'end': 84, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 87, 'end': 95, 'username': 'Valxsqz', 'id': '1502067183047913480'}, {'start': 111, 'end': 121, 'username': 'OnlyKouuu', 'id': '1450938616176332801'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/0ymkgyXOGo', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1524370853739311104/photo/1', 'display_url': 'pic.twitter.com/0ymkgyXOGo', 'media_key': '3_1524370848806748162'}]}",{'media_keys': ['3_1524370848806748162']},False,,mentionedUsers,Twitter for iPhone
1524526720035921922,1504848755769544711,Oh my god there is a floppa dominus coming to @Roblox. I want it! #RobloxDrama #Rtc #Roblox https://t.co/ETGtB1O8W7,2022-05-11 23:07:49+00:00,,3,2,6,1,en,1524526720035921922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 78, 'tag': 'RobloxDrama'}, {'start': 79, 'end': 83, 'tag': 'Rtc'}, {'start': 84, 'end': 91, 'tag': 'Roblox'}], 'mentions': [{'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ETGtB1O8W7', 'expanded_url': 'https://twitter.com/FrogGang_/status/1524526720035921922/photo/1', 'display_url': 'pic.twitter.com/ETGtB1O8W7', 'media_key': '3_1524526713245368320'}]}",{'media_keys': ['3_1524526713245368320']},False,,everyone,Twitter Web App
1524471099878223874,1469693848708333569,@fruugoh @Roblox @robloxdevrel but nothing will fit,2022-05-11 19:26:48+00:00,,0,1,0,0,en,1524154033468026881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fruugoh', 'id': '1514366711859978251'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1524526040755970049,1436000344249540614,biblically accurate angel https://t.co/BdDLNP8ewX,2022-05-11 23:05:07+00:00,,9,5,156,0,en,1524526040755970049,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/BdDLNP8ewX', 'expanded_url': 'https://twitter.com/ai_curio_bot/status/1524526040755970049/photo/1', 'display_url': 'pic.twitter.com/BdDLNP8ewX', 'media_key': '3_1524526037882789890'}]}",{'media_keys': ['3_1524526037882789890']},False,,everyone,ai_curio
1524519052336672768,1481342561579155457,mas tierna mi hermana d 8 años...🌷 https://t.co/iTWALkvnys,2022-05-11 22:37:20+00:00,,0,8,17,0,es,1524519052336672768,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/iTWALkvnys', 'expanded_url': 'https://twitter.com/elgyuOMG/status/1524519052336672768/photo/1', 'display_url': 'pic.twitter.com/iTWALkvnys', 'media_key': '3_1524519049983668224'}]}",{'media_keys': ['3_1524519049983668224']},False,,everyone,Twitter for Android
