tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514001757847834637,1056053249470541824,Crown Academy has been cleared by courts in the copyright infringement case that has been going on for two years. https://t.co/Tx8LHUZzom,2022-04-12 22:05:22+00:00,,16,18,403,2,en,1514001757847834637,[],"{'annotations': [{'start': 0, 'end': 12, 'probability': 0.767, 'type': 'Organization', 'normalized_text': 'Crown Academy'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Tx8LHUZzom', 'expanded_url': 'https://twitter.com/PixelatedCandy/status/1513992391887314955', 'display_url': 'twitter.com/PixelatedCandy…'}]}",,False,,everyone,Twitter for iPhone
1514001013434458118,1494591313559367702,PLZ CAN U BUY ME SUM ROBUX,2022-04-12 22:02:25+00:00,,0,8,7,0,en,1514001013434458118,[],,,False,,everyone,Twitter for iPhone
1512897865227673605,1417587809502826500,PERGUNTA DO DIA: Quem você gostaria que fizesse um evento em parceria com o Roblox,2022-04-09 20:58:54+00:00,,3,71,65,0,pt,1512897865227673605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1505717432715030532,1269459686593572874,"୨🌊୧Mermaid Halo 20 Giveaway୨🌊୧

•Follow @DaishousLuv &amp; @diorzluvz w/ 🔔 
•Retweet w/ 🏷 
•Like 👍 

୨🌊୧ Extras In Thread ୨🌊୧
{#royalehighgiveaway | #royalehighalo} https://t.co/aclobiOiFF",2022-03-21 01:26:25+00:00,,132,118,136,79,en,1505717432715030532,[],"{'hashtags': [{'start': 127, 'end': 146, 'tag': 'royalehighgiveaway'}, {'start': 149, 'end': 163, 'tag': 'royalehighalo'}], 'mentions': [{'start': 40, 'end': 52, 'username': 'DaishousLuv', 'id': '1433164915645292550'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/aclobiOiFF', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1505717432715030532/photo/1', 'display_url': 'pic.twitter.com/aclobiOiFF', 'media_key': '3_1505717429225283584'}]}",{'media_keys': ['3_1505717429225283584']},False,,everyone,Twitter for iPhone
1513642310743040013,1280632147343216641,"1,500 Roblox Robux, 5 winners.

Follow me, like and retweet to enter. [Ends 5/12]",2022-04-11 22:17:03+00:00,,506,540,842,4,en,1513642310743040013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513356611028340736,624984055,"* DISCORD SCAM ALERT *

This affects Roblox players on Discord and may eventually spread to other communities. There is a scam targeting high value and high profile accounts trying to take your password reset and 2FA. 

READ THREAD FOR DETAILS AND RETWEET FOR VISIBILITY https://t.co/1k11xfcB2A",2022-04-11 03:21:47+00:00,,435,110,1201,45,en,1513356611028340736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3459, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1k11xfcB2A', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736/photo/1', 'display_url': 'pic.twitter.com/1k11xfcB2A', 'media_key': '3_1513352057688047618'}]}",{'media_keys': ['3_1513352057688047618']},False,,everyone,Twitter Web App
1513909816326070280,1481366355219787778,"""can I pls have dev egg?"" 

We gotchu covered. TODAY from 6:30PM - 7:30PM ET, #EggHunt2022 Developers &amp; Influencers are hosting a launching session in our Discord! Reserve your spot NOW to get a chance to meet our talented dev team!

🗓️ RSVP TODAY: https://t.co/8tTBgPbkXm https://t.co/AELYqZC7eK",2022-04-12 16:00:01+00:00,,19,22,214,1,en,1513909816326070280,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 90, 'tag': 'EggHunt2022'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/8tTBgPbkXm', 'expanded_url': 'https://events.rbx.com/e/mzvsha/', 'display_url': 'events.rbx.com/e/mzvsha/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513919823566319627/VgtyNPrB?format=jpg&name=orig', 'width': 2160, 'height': 2160}, {'url': 'https://pbs.twimg.com/news_img/1513919823566319627/VgtyNPrB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""LET'S TALK EGGS! Unofficial Egg Hunt 2022 DISCUSSION + Egg Launching Session! | Roblox"", 'description': ""I'm attending Roblox MikeTheRockstarr w/ LET'S TALK EGGS! Unofficial Egg Hunt 2022 DISCUSSION + Egg Launching Session! on Apr 12, 2022."", 'unwound_url': 'https://events.rbx.com/events/details/roblox-miketherockstarr-presents-lets-talk-eggs-unofficial-egg-hunt-2022-discussion-egg-launching-session/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/AELYqZC7eK', 'expanded_url': 'https://twitter.com/EggHunt2022Game/status/1513909816326070280/photo/1', 'display_url': 'pic.twitter.com/AELYqZC7eK', 'media_key': '3_1513894646295973894'}]}",{'media_keys': ['3_1513894646295973894']},False,,everyone,Twitter Web App
1513998128197865479,1502462738324463616,@JeffCohen23 @YouGov Curious about Roblox's user base as they age. Good sign that their demographic is getting older?,2022-04-12 21:50:57+00:00,,0,1,0,0,en,1513994713250111491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JeffCohen23', 'id': '379385429'}, {'start': 13, 'end': 20, 'username': 'YouGov', 'id': '14810076'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4177, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513995056742608901,1186141138962538496,دموع الفرح بوقفوها كيف😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/E5hgYjzqmu,2022-04-12 21:38:44+00:00,,51,97,489,6,ar,1513995056742608901,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/E5hgYjzqmu', 'expanded_url': 'https://twitter.com/YousraHu99/status/1513995056742608901/photo/1', 'display_url': 'pic.twitter.com/E5hgYjzqmu', 'media_key': '3_1513995014816292875'}]}",{'media_keys': ['3_1513995014816292875']},False,,everyone,Twitter for Android
1513948113924468746,1214945028012986374,@haz3m_ Do any of you all remember this game from 2016. https://t.co/2Q7AU7CixA,2022-04-12 18:32:12+00:00,,2,26,179,0,en,1513931802213326851,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/2Q7AU7CixA', 'expanded_url': 'https://twitter.com/omed42876391/status/1513948113924468746/photo/1', 'display_url': 'pic.twitter.com/2Q7AU7CixA', 'media_key': '3_1513948111701528583'}]}",{'media_keys': ['3_1513948111701528583']},False,,everyone,Twitter for Android
