tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531667365557153794,1074333198589534215,"Perfect moderation Roblox...
Good job....
NAH BUT FR WHYYY...
HOWWWW https://t.co/59bOdb9uZ9",2022-05-31 16:02:11+00:00,,93,313,1970,30,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59bOdb9uZ9', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794/photo/1', 'display_url': 'pic.twitter.com/59bOdb9uZ9', 'media_key': '3_1531667218353856514'}]}",{'media_keys': ['3_1531667218353856514']},True,,everyone,Twitter Web App
1482164325305532420,1449092295605821448,@SirRifty yea so ok i need a roblox gift card,2022-01-15 01:34:47+00:00,,0,2,0,0,en,1482161957004324865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SirRifty', 'id': '1301959764042280963'}]}",,False,,everyone,Twitter Web App
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1531706550858960896,1355572400314847233,give her a nose https://t.co/FAlX6oEZIz,2022-05-31 18:37:54+00:00,,1,10,7,1,en,1531706550858960896,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/FAlX6oEZIz', 'expanded_url': 'https://twitter.com/mikeisdank/status/1531706550858960896/photo/1', 'display_url': 'pic.twitter.com/FAlX6oEZIz', 'media_key': '3_1531706513282277376'}]}",{'media_keys': ['3_1531706513282277376']},False,,everyone,Twitter Web App
1531488065637781505,1377776063770583040,"BROOO WHAT THE ACTUAL HELL
I JUST UPLOADED A SONG
WHAT DID I DO
ITS COPYRIGHT FREE
IT DOESNT HAVE ANY KIND OF SWEAR
IS JUST AN EUROBEAT SONG
Roblox moderation is absolute crap. https://t.co/rvViwXdldA",2022-05-31 04:09:43+00:00,,1,13,27,1,en,1531488065637781505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/rvViwXdldA', 'expanded_url': 'https://twitter.com/Jb_Volt4x4/status/1531488065637781505/photo/1', 'display_url': 'pic.twitter.com/rvViwXdldA', 'media_key': '3_1531487225611014144'}]}",{'media_keys': ['3_1531487225611014144']},False,,everyone,Twitter Web App
1531224662461632513,2984815311,"Making Money On Play To Earn Games

Make sure to leave a like and comment if you enjoyed

Share this video if you have made money playing games!
#gaming #PlayToEarn #MONEY  
https://t.co/rCpz9HEszL",2022-05-30 10:43:02+00:00,,0,1,1,0,en,1531224662461632513,[],"{'hashtags': [{'start': 145, 'end': 152, 'tag': 'gaming'}, {'start': 153, 'end': 164, 'tag': 'PlayToEarn'}, {'start': 165, 'end': 171, 'tag': 'MONEY'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/rCpz9HEszL', 'expanded_url': 'https://youtu.be/aiX4t4NmHpw', 'display_url': 'youtu.be/aiX4t4NmHpw'}]}",,False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531725253445316608,1003413298363207680,@Fionn_Arcana @DekusBaka @relegoat pizza,2022-05-31 19:52:13+00:00,,1,1,2,0,sv,1531724034911649795,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Fionn_Arcana', 'id': '1322978653882384384'}, {'start': 14, 'end': 24, 'username': 'DekusBaka', 'id': '1304847280663601152'}, {'start': 25, 'end': 34, 'username': 'relegoat', 'id': '1516139451893923851'}]}",,False,,everyone,Twitter for iPhone
1500516662931562503,1333585162257494016,"I need a $5 roblox giftcard, ill give like 20k rhd plss😨",2022-03-06 17:00:25+00:00,,0,9,2,1,en,1500516662931562503,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531710362994753536,1452633975021785094,"@LUCASRAMOSDIAS3 @MpOfc16 @BrasileiraoB Blz Lucasramosdias3 , vai estudar agora",2022-05-31 18:53:02+00:00,,0,1,0,0,pt,1531386972136161280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LUCASRAMOSDIAS3', 'id': '1337238205716893697'}, {'start': 17, 'end': 25, 'username': 'MpOfc16', 'id': '1329245161377894400'}, {'start': 26, 'end': 39, 'username': 'BrasileiraoB', 'id': '1286309326014107651'}], 'annotations': [{'start': 44, 'end': 58, 'probability': 0.7256, 'type': 'Person', 'normalized_text': 'Lucasramosdias3'}]}",,False,,everyone,Twitter for Android
1501237879929978886,1444049287474712584,i need help i accidentally put my roblox gift card on my alt i thought it was on my real account plsssss someone help me idk what to do i want the roblox gift card on my real account plsssss,2022-03-08 16:46:16+00:00,,0,1,0,0,en,1501237879929978886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5427, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
