tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529134692716449792,1381597839264993283,@_thatsal So like builders club on roblox,2022-05-24 16:18:15+00:00,,0,1,1,0,en,1528980692511494145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_thatsal', 'id': '1305375370934321152'}]}",,False,,everyone,Twitter for iPhone
1529134685636403202,1509658643331010569,#Roblox Yo is korblox not working or smth? https://t.co/u5MsquJPiu,2022-05-24 16:18:13+00:00,,2,1,1,0,en,1529134685636403202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/u5MsquJPiu', 'expanded_url': 'https://twitter.com/Dann_i02/status/1529134685636403202/photo/1', 'display_url': 'pic.twitter.com/u5MsquJPiu', 'media_key': '3_1529134670490877952'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529134670490877952']},False,,everyone,Twitter Web App
1529134684722044930,1467925057255133193,why is revising so hard i just want to drive a taxi around a roblox town😢,2022-05-24 16:18:13+00:00,,0,0,2,0,en,1529134684722044930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529134683384160262,1467199920314765323,@HelloItsVG Roblox is going on the beach and he is doing good and I have a few minutes lol I just wanted you guys,2022-05-24 16:18:13+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1529134680255209472,1522934103858991107,"🏄Radical Highway World

Modelos de um novo mundo foi vazado do Radical Highway, fase de Sonic Heroes e Sonic Aventure 2.

#Roblox #Sega #Sonic #Tails #Knuckles #Gamefam #RobloxDev #Eggman https://t.co/sx8uz0vKQt",2022-05-24 16:18:12+00:00,,6,6,23,1,en,1529134680255209472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/sx8uz0vKQt', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1529134680255209472/photo/1', 'display_url': 'pic.twitter.com/sx8uz0vKQt', 'media_key': '3_1529134670377541632'}, {'start': 188, 'end': 211, 'url': 'https://t.co/sx8uz0vKQt', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1529134680255209472/photo/1', 'display_url': 'pic.twitter.com/sx8uz0vKQt', 'media_key': '3_1529134677394702339'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 135, 'tag': 'Sega'}, {'start': 136, 'end': 142, 'tag': 'Sonic'}, {'start': 143, 'end': 149, 'tag': 'Tails'}, {'start': 150, 'end': 159, 'tag': 'Knuckles'}, {'start': 160, 'end': 168, 'tag': 'Gamefam'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 187, 'tag': 'Eggman'}]}","{'media_keys': ['3_1529134670377541632', '3_1529134677394702339']}",False,,everyone,Twitter for Android
1529134679424630786,1317423348071104512,"@RobloxNoobifier Roblox

autofill got my back aye",2022-05-24 16:18:12+00:00,,0,0,1,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1529134672441012225,705192753177559040,@Neblina_Girl roblox Live Stream https://t.co/HzedFwJU6p via @YouTube,2022-05-24 16:18:10+00:00,,0,0,1,0,en,1529134672441012225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Neblina_Girl', 'id': '2239871102'}, {'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/HzedFwJU6p', 'expanded_url': 'https://youtu.be/eDmu2peT-1E', 'display_url': 'youtu.be/eDmu2peT-1E'}]}",,False,,everyone,Twitter Web App
1529134654107820033,1514238533296394240,@RobloxNoobifier roblox,2022-05-24 16:18:06+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPad
1529134584595628032,1440262721904136194,#adoptme #roblox #robloxadoptme #adopt #adoptmepets #adoptmetrades #adopt #adoptmegiveaway #adoptmetrade #adoptmeroblox #adoptmerobloxpets #adoptmegiveaways #giveaway https://t.co/CMPZB47y3s,2022-05-24 16:17:49+00:00,,1,0,0,0,qht,1529134584595628032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/CMPZB47y3s', 'expanded_url': 'https://twitter.com/YQ0005/status/1529034068763226113', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'robloxadoptme'}, {'start': 32, 'end': 38, 'tag': 'adopt'}, {'start': 39, 'end': 51, 'tag': 'adoptmepets'}, {'start': 52, 'end': 66, 'tag': 'adoptmetrades'}, {'start': 67, 'end': 73, 'tag': 'adopt'}, {'start': 74, 'end': 90, 'tag': 'adoptmegiveaway'}, {'start': 91, 'end': 104, 'tag': 'adoptmetrade'}, {'start': 105, 'end': 119, 'tag': 'adoptmeroblox'}, {'start': 120, 'end': 138, 'tag': 'adoptmerobloxpets'}, {'start': 139, 'end': 156, 'tag': 'adoptmegiveaways'}, {'start': 157, 'end': 166, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1529134510436122624,1028392493015031808,"NÃO VOU PROPAGAR ESSE MAU - MELHORES MOMENTOS DAS LIVES 
https://t.co/w1lu5fftPS
""#talpaitalfilho #talpaitalfilhogames #tptfgames #gameplay #Roblox #StumbleGuys #robloxcodes #promocode #itemgratis #melhoresmomentos """,2022-05-24 16:17:31+00:00,,1,0,0,0,pt,1529134510436122624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/w1lu5fftPS', 'expanded_url': 'https://youtu.be/E1KMK9GNCio', 'display_url': 'youtu.be/E1KMK9GNCio'}], 'hashtags': [{'start': 82, 'end': 97, 'tag': 'talpaitalfilho'}, {'start': 98, 'end': 118, 'tag': 'talpaitalfilhogames'}, {'start': 119, 'end': 129, 'tag': 'tptfgames'}, {'start': 130, 'end': 139, 'tag': 'gameplay'}, {'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 160, 'tag': 'StumbleGuys'}, {'start': 161, 'end': 173, 'tag': 'robloxcodes'}, {'start': 174, 'end': 184, 'tag': 'promocode'}, {'start': 185, 'end': 196, 'tag': 'itemgratis'}, {'start': 197, 'end': 214, 'tag': 'melhoresmomentos'}]}",,False,,everyone,IFTTT
1529134489091579904,1405705545319735298,@PRC_Roblox oi oi I THIUGHT THIS EVENT WAS THERE FOR A WEEK. NOOOO i ddint get all the badges :(,2022-05-24 16:17:26+00:00,,0,0,0,0,en,1528824324941139974,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
