tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540228125153320960,1536967178007678979,@Simbuilder  The Ready Player 2 rocket isn’t working for me or my friend it’s just hovering in the air. Please patch it in the next update. #Roblox,2022-06-24 06:59:35+00:00,,0,0,0,0,en,1540228125153320960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Simbuilder', 'id': '324584160'}], 'hashtags': [{'start': 140, 'end': 147, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1540228113656709121,1540225706516393984,"Looking for a ROBLOX sugar daddy/mommy to give me robux,preferably plays dh&lt;3",2022-06-24 06:59:33+00:00,,0,0,0,0,en,1540228113656709121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540228040055062528,1514499000463880194,@_TheRedBoi What roblox gam- experience  tho,2022-06-24 06:59:15+00:00,,0,1,0,0,en,1540155521524985857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_TheRedBoi', 'id': '1417009535147991043'}]}",,False,,everyone,Twitter for Android
1540228022329937920,1219293749387370497,"@RealKingKayRBLX @Bloxy_News Roblox yes, not on anything off platform though 

Like how the fuck are Roblox gonna do anything?",2022-06-24 06:59:11+00:00,,0,0,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RealKingKayRBLX', 'id': '1502927481787068416'}, {'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 101, 'end': 106, 'probability': 0.4233, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540227967703556096,1509528380072366080,"hey @Bloxy_News i have question but if use a fan made roblox logo without the name roblox am i fine? 
i know i didnt made it but i was wondering if i coulduse on shirts mousepads or something else
this is the logo im using : https://t.co/k3xSBKF4jX",2022-06-24 06:58:58+00:00,,0,0,0,0,en,1540227967703556096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 15, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/k3xSBKF4jX', 'expanded_url': 'https://twitter.com/Giuse_playz/status/1540227967703556096/photo/1', 'display_url': 'pic.twitter.com/k3xSBKF4jX', 'media_key': '3_1540227744042307585'}]}",{'media_keys': ['3_1540227744042307585']},False,,everyone,Twitter Web App
1540227964570198017,1299848107228758016,Played Roblox Vr. It was fun,2022-06-24 06:58:57+00:00,,0,0,0,0,en,1540227964570198017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.589, 'type': 'Product', 'normalized_text': 'Roblox Vr'}]}",,False,,everyone,Twitter for iPhone
1540227947700703232,230037130,"Top 5 scariest Roblox horror games to try out in 2022 https://t.co/cNBkZ5iPpv

#Roblox #Horror https://t.co/uajRraN2Xk",2022-06-24 06:58:53+00:00,,1,0,0,0,en,1540227947700703232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/cNBkZ5iPpv', 'expanded_url': 'https://rootmygalaxy.net/scariest-roblox-horror-games/', 'display_url': 'rootmygalaxy.net/scariest-roblo…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/uajRraN2Xk', 'expanded_url': 'https://twitter.com/rootmygalaxy/status/1540227947700703232/photo/1', 'display_url': 'pic.twitter.com/uajRraN2Xk', 'media_key': '3_1540227923084341248'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 94, 'tag': 'Horror'}]}",{'media_keys': ['3_1540227923084341248']},False,,everyone,TweetDeck
1540227937223725057,1535451366784520192,@engenekaii Yeah but I don't have time I only play roblox 1 hour over week,2022-06-24 06:58:50+00:00,,0,1,0,0,en,1540007059940179968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'engenekaii', 'id': '1447903717445963788'}]}",,False,,everyone,Twitter Web App
1540227900166868993,1265339620910399490,"LEAK:

The audio from Classic Sonic was leaked for #SonicSpeedSimulator on #Roblox! ✅

The spring, springo, jump, skid and spin audio was leaked! 💙 https://t.co/ulQchdzN4h",2022-06-24 06:58:42+00:00,,0,0,3,0,en,1540227900166868993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 34, 'probability': 0.555, 'type': 'Organization', 'normalized_text': 'Classic Sonic'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/ulQchdzN4h', 'expanded_url': 'https://twitter.com/TijnOosterwaal/status/1540227900166868993/photo/1', 'display_url': 'pic.twitter.com/ulQchdzN4h', 'media_key': '3_1540227894919700485'}], 'hashtags': [{'start': 51, 'end': 71, 'tag': 'SonicSpeedSimulator'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540227894919700485']},False,,everyone,Twitter for iPad
1540227867736285184,1433856035136032769,those roblox obbys get name si annoyed,2022-06-24 06:58:34+00:00,,0,1,0,0,en,1540227867736285184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
