tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534925191775924226,1429740562588917760,"3日目
#Roblox #ロブロックス #TommyHilfiger https://t.co/ZrNOVwqVH7 https://t.co/jmbCuw2hKj",2022-06-09 15:47:37+00:00,,0,0,3,1,ja,1534925191775924226,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 12, 'end': 19, 'tag': 'ロブロックス'}, {'start': 20, 'end': 34, 'tag': 'TommyHilfiger'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ZrNOVwqVH7', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1534925191775924226/photo/1', 'display_url': 'pic.twitter.com/ZrNOVwqVH7', 'media_key': '3_1534925188286287873'}, {'start': 59, 'end': 82, 'url': 'https://t.co/jmbCuw2hKj', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1534925057688215555', 'display_url': 'twitter.com/RobloxNewsJapa…'}]}",{'media_keys': ['3_1534925188286287873']},False,,everyone,Twitter for iPhone
1403423616344084480,1285388013204197376,New game is coming out soon: [STORY] The Snowy Adventure.,2021-06-11 18:47:19+00:00,,0,1,2,0,en,1403423616344084480,[],,,False,,everyone,Twitter Web App
1534925264882376704,1328760755609538560,@boostflake @DIZZYJESTERZ @POTUS @BarackObama @TheRock @DonaldMustard @prattprattpratt @MatPatGT @markiplier @FBI @ninja_muffin99 @Minecraft ssssss,2022-06-09 15:47:55+00:00,,0,2,1,0,und,1534921062017667072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725794773688322', 'name': 'Matthew Patrick', 'description': 'American actor, gamer, writer, and internet personality'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725794773688322', 'name': 'Matthew Patrick', 'description': 'American actor, gamer, writer, and internet personality'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809434462874320896', 'name': 'Chris Pratt', 'description': 'Chris Pratt'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809434462874320896', 'name': 'Chris Pratt', 'description': 'Chris Pratt'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'boostflake', 'id': '1394785303274086411'}, {'start': 12, 'end': 25, 'username': 'DIZZYJESTERZ', 'id': '1474602394096967681'}, {'start': 26, 'end': 32, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 33, 'end': 45, 'username': 'BarackObama', 'id': '813286'}, {'start': 46, 'end': 54, 'username': 'TheRock', 'id': '250831586'}, {'start': 55, 'end': 69, 'username': 'DonaldMustard', 'id': '27280073'}, {'start': 70, 'end': 86, 'username': 'prattprattpratt', 'id': '241382835'}, {'start': 87, 'end': 96, 'username': 'MatPatGT', 'id': '377188743'}, {'start': 97, 'end': 108, 'username': 'markiplier', 'id': '517077573'}, {'start': 109, 'end': 113, 'username': 'FBI', 'id': '17629860'}, {'start': 114, 'end': 129, 'username': 'ninja_muffin99', 'id': '2854261593'}, {'start': 130, 'end': 140, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for Android
1528451713467916295,892140504221200384,@gamefamstudios my roblox is breaking every other day wym,2022-05-22 19:04:20+00:00,,0,1,1,0,en,1528384691837050880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1534925096078479363,1061470391099707392,@Matt_Pawlow @Spotify https://t.co/Q2YU8vK6FD,2022-06-09 15:47:15+00:00,,0,1,39,0,qme,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Matt_Pawlow', 'id': '1246231140421242880'}, {'start': 13, 'end': 21, 'username': 'Spotify', 'id': '17230018'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Q2YU8vK6FD', 'expanded_url': 'https://twitter.com/acurvan04/status/1534925096078479363/video/1', 'display_url': 'pic.twitter.com/Q2YU8vK6FD', 'media_key': '7_1534925069813747714'}]}",{'media_keys': ['7_1534925069813747714']},True,,everyone,Twitter for iPhone
1534925057688215555,1429740562588917760,"入手方法 : 2日目のチャレンジをクリアする
[1日目のチャレンジを終わったら24時間待たなければなりません]
#Roblox #ロブロックス #TommyHilfiger https://t.co/mczFhVPOjH https://t.co/8lgnZW1nMs",2022-06-09 15:47:05+00:00,,0,0,2,1,ja,1534925057688215555,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 71, 'tag': 'ロブロックス'}, {'start': 72, 'end': 86, 'tag': 'TommyHilfiger'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/mczFhVPOjH', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1534925057688215555/photo/1', 'display_url': 'pic.twitter.com/mczFhVPOjH', 'media_key': '3_1534925054420865024'}, {'start': 111, 'end': 134, 'url': 'https://t.co/8lgnZW1nMs', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1532334858852519936', 'display_url': 'twitter.com/RobloxNewsJapa…'}]}",{'media_keys': ['3_1534925054420865024']},False,,everyone,Twitter for iPhone
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1532334858852519936,1429740562588917760,"入手方法: チャレンジをクリアする
#Roblox #ロブロックス #RobloxDev #TommyHilfiger https://t.co/v6TjxQHohS",2022-06-02 12:14:34+00:00,,0,0,4,1,ja,1532334801570918401,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 33, 'tag': 'ロブロックス'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 59, 'tag': 'TommyHilfiger'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/v6TjxQHohS', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1532334858852519936/photo/1', 'display_url': 'pic.twitter.com/v6TjxQHohS', 'media_key': '3_1532334854721122309'}]}",{'media_keys': ['3_1532334854721122309']},False,,everyone,Twitter for iPhone
1534821053360353280,750865456081301505,"Other content creators are being attacked by YouTube because of me. Don't care if my YouTube channel is banned anymore. Martyr me for Cordis Die.

Keep the revolution alive.

#JusticeForActMan",2022-06-09 08:53:49+00:00,,4890,725,44023,205,en,1534821053360353280,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 175, 'end': 192, 'tag': 'JusticeForActMan'}], 'annotations': [{'start': 45, 'end': 51, 'probability': 0.524, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 85, 'end': 91, 'probability': 0.7316, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 134, 'end': 143, 'probability': 0.4447, 'type': 'Other', 'normalized_text': 'Cordis Die'}]}",,False,,everyone,Twitter Web App
1534907071967031297,990226801233420294,@Flightgoat1 @epr0x Piggy without pigs and dogs,2022-06-09 14:35:37+00:00,,0,1,0,0,en,1534542054000410625,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Flightgoat1', 'id': '1457936497231863821'}, {'start': 13, 'end': 19, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter for Android
