tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534218547508944897,1419433012601757698,"Robux giveaway!
Rules: Follow me, @ExpiredPillies, @iinvizible_ with notifications on, like and retweet
.
.
.
.
#Robux #Roblox #Giveaway #Robuxgiveaway #robuxroblox #Robuxgw #RobuxGws #robloxgiveaway",2022-06-07 16:59:40+00:00,,36,14,33,5,en,1534218547508944897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 118, 'tag': 'Robux'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 136, 'tag': 'Giveaway'}, {'start': 137, 'end': 151, 'tag': 'Robuxgiveaway'}, {'start': 152, 'end': 164, 'tag': 'robuxroblox'}, {'start': 165, 'end': 173, 'tag': 'Robuxgw'}, {'start': 174, 'end': 183, 'tag': 'RobuxGws'}, {'start': 184, 'end': 199, 'tag': 'robloxgiveaway'}], 'mentions': [{'start': 34, 'end': 49, 'username': 'ExpiredPillies', 'id': '1345311202096738304'}, {'start': 51, 'end': 63, 'username': 'iinvizible_', 'id': '1467425900799176709'}]}",,False,,everyone,Twitter Web App
1533153010376900609,1294348330265448450,"@Roblox_RTC_BR Levei banimento por ter escrito "" O seu cu palhaço""",2022-06-04 18:25:36+00:00,,0,1,0,0,pt,1533142152477294592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1534289539568701440,891832270360723457,Announcement in 20 minutes 👀 https://t.co/z16PUKotEl,2022-06-07 21:41:46+00:00,,1,25,460,0,en,1534289539568701440,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/z16PUKotEl', 'expanded_url': 'https://twitter.com/IceManIsaac/status/1531845888884330496', 'display_url': 'twitter.com/IceManIsaac/st…'}]}",,False,,everyone,Twitter for Android
1534287469016915977,1281848099791605761,a pasaqr el rato hasta k alguien kiera jugar https://t.co/U7oQrREMNs,2022-06-07 21:33:32+00:00,,0,2,0,0,es,1534287469016915977,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/U7oQrREMNs', 'expanded_url': 'https://twitter.com/dnfsexo/status/1534287469016915977/photo/1', 'display_url': 'pic.twitter.com/U7oQrREMNs', 'media_key': '3_1534287408103137280'}]}",{'media_keys': ['3_1534287408103137280']},False,,everyone,Twitter Web App
1534035825565892609,1370608509805596672,11.- ¿tienes algún juego favorito?,2022-06-07 04:53:36+00:00,,1,1,0,39,es,1534035805995290624,[],,,False,,everyone,Twitter for Android
1534287378084511745,985359254184964096,@Roblox_RTC They need to stop smoking so much it's unhealthy 😬💀,2022-06-07 21:33:11+00:00,,0,19,219,1,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534288780856803329,1401248293674496002,Follow me or more man faces :) https://t.co/eau9IzBT7V,2022-06-07 21:38:45+00:00,,1,2,5,0,en,1534288780856803329,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/eau9IzBT7V', 'expanded_url': 'https://twitter.com/LxghtingTussy/status/1534288780856803329/photo/1', 'display_url': 'pic.twitter.com/eau9IzBT7V', 'media_key': '3_1534288711231459330'}, {'start': 31, 'end': 54, 'url': 'https://t.co/eau9IzBT7V', 'expanded_url': 'https://twitter.com/LxghtingTussy/status/1534288780856803329/photo/1', 'display_url': 'pic.twitter.com/eau9IzBT7V', 'media_key': '3_1534288727492726785'}, {'start': 31, 'end': 54, 'url': 'https://t.co/eau9IzBT7V', 'expanded_url': 'https://twitter.com/LxghtingTussy/status/1534288780856803329/photo/1', 'display_url': 'pic.twitter.com/eau9IzBT7V', 'media_key': '3_1534288728293789697'}, {'start': 31, 'end': 54, 'url': 'https://t.co/eau9IzBT7V', 'expanded_url': 'https://twitter.com/LxghtingTussy/status/1534288780856803329/photo/1', 'display_url': 'pic.twitter.com/eau9IzBT7V', 'media_key': '3_1534288729321390081'}]}","{'media_keys': ['3_1534288711231459330', '3_1534288727492726785', '3_1534288728293789697', '3_1534288729321390081']}",False,,everyone,Twitter Web App
1534164027265400832,1377750893047779338,@imcyrian 1517,2022-06-07 13:23:02+00:00,,0,4,2,0,und,1534163871501389824,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534289460656893952,777328120776962049,@VibezyRBLX who u,2022-06-07 21:41:27+00:00,,0,1,1,0,en,1534145396926124032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1534250753602330626,1341486791740764178,@KreekCraft That’s a new RoPro feature! Enjoy :),2022-06-07 19:07:39+00:00,,25,71,1575,3,en,1534236384285839362,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
