tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528100850186522632,1280632147343216641,"Who want's a quick $5,000 Robux Code?",2022-05-21 19:50:08+00:00,,237,2043,950,9,en,1528100850186522632,[],,,False,,everyone,Twitter Web App
1528225273157591040,1238318959151046656,"@yshxnai So both neon dragon &amp; neon Uni for $5 gift card ,Roblox btw",2022-05-22 04:04:32+00:00,,0,2,0,0,en,1528217198862700544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yshxnai', 'id': '1293917826214850560'}], 'annotations': [{'start': 17, 'end': 38, 'probability': 0.3192, 'type': 'Product', 'normalized_text': 'neon dragon & neon Uni'}, {'start': 58, 'end': 63, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528230558081372165,1384343023962583042,"Trading royale high diamonds (rhd), Royale high halos (rh halos), and original teddyzilla (og teddyz) for robux / robux gift card (gc) / high Roblox limiteds
Ngf but proofs are pinned and I can show item in game before trade
IA for each in thread
Dm me / Comment offers https://t.co/VTaFKuQmLx",2022-05-22 04:25:32+00:00,,1,5,2,0,en,1528230558081372165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/VTaFKuQmLx', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528230558081372165/photo/1', 'display_url': 'pic.twitter.com/VTaFKuQmLx', 'media_key': '3_1528230555623596032'}, {'start': 270, 'end': 293, 'url': 'https://t.co/VTaFKuQmLx', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528230558081372165/photo/1', 'display_url': 'pic.twitter.com/VTaFKuQmLx', 'media_key': '3_1528230555627798529'}, {'start': 270, 'end': 293, 'url': 'https://t.co/VTaFKuQmLx', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528230558081372165/photo/1', 'display_url': 'pic.twitter.com/VTaFKuQmLx', 'media_key': '3_1528230555619409925'}]}","{'media_keys': ['3_1528230555623596032', '3_1528230555627798529', '3_1528230555619409925']}",False,,everyone,Twitter for iPhone
1528235626746740736,1449991950669549572,"I have 25$ Roblox Giftcard Global, Anyone Has 25$ Valorant Giftcard?",2022-05-22 04:45:41+00:00,,0,4,1,0,en,1528235626746740736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 11, 'end': 32, 'probability': 0.4473, 'type': 'Product', 'normalized_text': 'Roblox Giftcard Global'}]}",,False,,everyone,Twitter Web App
1528249404422901760,1515974711645458433,"Trading 15$ roblox giftcard for royale high halos
#royalehigh 
Royale high halo robux trading Cross",2022-05-22 05:40:26+00:00,,0,8,2,0,en,1528249404422901760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 50, 'end': 61, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1527211834796716032,1401851980562063367,"Send your ROBLOX AVATAR below and the best looking avatar will WIN #ROBUX! 💰

MUST Follow,Like,Retweet! https://t.co/qyK1NGnelM",2022-05-19 08:57:30+00:00,,144,345,293,2,en,1527211834796716032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/qyK1NGnelM', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1527211834796716032/photo/1', 'display_url': 'pic.twitter.com/qyK1NGnelM', 'media_key': '3_1527211829214072832'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.5783, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 67, 'end': 73, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1527211829214072832']},False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1526995268780032000,1661092500,i am once again getting bullied for being an adult on roblox,2022-05-18 18:36:56+00:00,,0,1,1,0,en,1526995268780032000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528114095018369034,745811307711045632,@RazKid Yes so true you play it too? Or used to? 😄,2022-05-21 20:42:45+00:00,,0,1,1,0,en,1528010175038345216,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RazKid', 'id': '237366429'}]}",,False,,everyone,Twitter Web App
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1999,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
