tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516277338065022984,1510669746777247744,"Put ur gamepass link down⬇️
Might buy some
-Must be following me with notifs ON
No limits I’m picking a bunch",2022-04-19 04:47:43+00:00,,35,102,84,2,en,1516277338065022984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516373487908237314,1390640133284716546,@Roblox_RTC @TMobile https://t.co/VJre053vM7 goofy ass dance too https://t.co/VS42QMk41R,2022-04-19 11:09:47+00:00,,3,13,158,2,en,1516373325555064833,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VJre053vM7', 'expanded_url': 'https://twitter.com/rplusnotifier/status/1516305762976505858?s=21&t=xMY2PURVMJ-arOjYaQRPXA', 'display_url': 'twitter.com/rplusnotifier/…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/VS42QMk41R', 'expanded_url': 'https://twitter.com/Noah77178/status/1516373487908237314/video/1', 'display_url': 'pic.twitter.com/VS42QMk41R', 'media_key': '7_1516373456169975808'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}]}",{'media_keys': ['7_1516373456169975808']},False,,everyone,Twitter for iPhone
1516374147416616964,1330712312873775104,"อันนี้ช่องทางการติดตาม
IG:https://t.co/pV7G6ri3zQ
Twitter:https://t.co/daQ6d5vXTR
Tiktok:https://t.co/V5z0EVBgGI
Facebook:https://t.co/Zxsj86L3Si
Clubhose:https://t.co/9spQJQgB40
Ig กล้องฟิล์มบบ.:https://t.co/35SFSULEbt
เพจสตรีม​เกม:https://t.co/bWdyWkguB8",2022-04-19 11:12:24+00:00,,0,1,0,0,und,1516374142467342340,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/pV7G6ri3zQ', 'expanded_url': 'https://instagram.com/bbjs___?igshid=YmMyMTA2M2Y=', 'display_url': 'instagram.com/bbjs___?igshid…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/daQ6d5vXTR', 'expanded_url': 'https://twitter.com/BigboomJsz?t=HBUHlr57x06EjRvFiwVFew&s=09', 'display_url': 'twitter.com/BigboomJsz?t=H…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516374191939137538/P48wUXJU?format=jpg&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1516374191939137538/P48wUXJU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'บบ (@BigboomJsz) | Twitter', 'description': 'The latest Tweets from บบ (@BigboomJsz). #bbjs #ลิตเติ้ลแคทของบิ๊กบูม l Fb : Jirayu Sahguansin l Ig : bbjs___ l 082-4699914 (Manager)', 'unwound_url': 'https://twitter.com/BigboomJsz?t=HBUHlr57x06EjRvFiwVFew&s=09'}, {'start': 89, 'end': 112, 'url': 'https://t.co/V5z0EVBgGI', 'expanded_url': 'https://vt.tiktok.com/ZSdSs3Wcy/', 'display_url': 'vt.tiktok.com/ZSdSs3Wcy/', 'status': 200, 'title': 'TikTok', 'unwound_url': 'https://www.tiktok.com/@bbjs___?_d=secCgYIASAHKAESPgo8KHoUBaHgaAlgpBwPX6xLuYdaW0h8ECm2nXkb4oGd3o1YkcvC%2FUO61vEKmXPrcTEFf1%2FRpLgpYoOaKA81GgA%3D&_r=1&language=th&sec_uid=MS4wLjABAAAA8i9dWMWupLNVp8v96UnKmKdlZ_t3XoaJwafdBkE8q5NHx7tLZ5TEfZOxD5yyGmjg&sec_user_id=MS4wLjABAAAAsq-Mm6KNFYDKRzZbHbQAwbsJQVBmZpGbpElLsfkMWTI9ZqqSSToNlbDvQeFpMaOI&share_app_id=1180&share_author_id=6512547463231242241&share_link_id=ba20a901-2868-4850-a978-76334d32f734&source=h5_t&timestamp=1650365054&u_code=dijg325d98h31g&user_id=6965707733619147777&utm_campaign=client_share&utm_medium=android&utm_source=copy'}, {'start': 122, 'end': 145, 'url': 'https://t.co/Zxsj86L3Si', 'expanded_url': 'https://www.facebook.com/BigboomJirayu', 'display_url': 'facebook.com/BigboomJirayu', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538339992937693186/El1KMq1y?format=jpg&name=orig', 'width': 958, 'height': 958}, {'url': 'https://pbs.twimg.com/news_img/1538339992937693186/El1KMq1y?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jirayu Sahguansin', 'description': 'Jirayu Sahguansin is on Facebook. Join Facebook to connect with Jirayu Sahguansin and others you may know. Facebook gives people the power to share and makes the world more open and connected.', 'unwound_url': 'https://www.facebook.com/BigboomJirayu'}, {'start': 155, 'end': 178, 'url': 'https://t.co/9spQJQgB40', 'expanded_url': 'https://www.clubhouse.com/@bigboomjsz?utm_medium=ch_profile&utm_campaign=fI4Dhb753hMM3p-wy1aQGg-155700', 'display_url': 'clubhouse.com/@bigboomjsz?ut…'}, {'start': 196, 'end': 219, 'url': 'https://t.co/35SFSULEbt', 'expanded_url': 'https://instagram.com/nxtro.film?igshid=YmMyMTA2M2Y=', 'display_url': 'instagram.com/nxtro.film?igs…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/bWdyWkguB8', 'expanded_url': 'https://www.facebook.com/BBnPH/', 'display_url': 'facebook.com/BBnPH/'}]}",,False,,everyone,Twitter for Android
1516317035671609348,1069006874811363328,RELEASING MY FIRST GAME EVER! Releasing THIS FRIDAY! I'm real hyped up to release this!!! 😄❤️ https://t.co/oNMUNVkvRb,2022-04-19 07:25:27+00:00,,163,977,1833,14,en,1516317035671609348,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/oNMUNVkvRb', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1516317035671609348/photo/1', 'display_url': 'pic.twitter.com/oNMUNVkvRb', 'media_key': '3_1516316724898934788'}]}",{'media_keys': ['3_1516316724898934788']},False,,everyone,Twitter Web App
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}], 'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516374003212066817,1289560616370409479,"@Noah77178 @Roblox_RTC @TMobile the ""omw to stab my grandma"" dance",2022-04-19 11:11:49+00:00,,0,2,68,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 31, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516373325555064833,1056053249470541824,"A group named “Project Bonn” has been uploading @TMobile items to Roblox, like cell phones, boomboxes, and much more tech. ☎️

T - Mobile is possibly coming to Roblox. Stay tuned.. https://t.co/mutCbpVx8C",2022-04-19 11:09:08+00:00,,87,115,1824,22,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314331201539'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314335395847'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314343690241'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 15, 'end': 26, 'probability': 0.2852, 'type': 'Other', 'normalized_text': 'Project Bonn'}, {'start': 66, 'end': 71, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.3095, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1516373314331201539', '3_1516373314335395847', '3_1516373314343690241']}",False,,everyone,Twitter for iPhone
1516239930456002569,1428409613364473860,@duauron no sabes absolutamente nada t voy a pegar una piña en la cara,2022-04-19 02:19:04+00:00,,0,1,0,0,es,1516239237938659329,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'duauron', 'id': '1456057845032566791'}]}",,False,,everyone,Twitter for Android
1516280619399098368,1510669746777247744,I got 383838304848393838 robux to spend,2022-04-19 05:00:45+00:00,,5,24,29,0,en,1516280619399098368,[],,,False,,everyone,Twitter for iPhone
