tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519250726219776005,1502076064096407554,@model8197 My roblox avatar costs 21 Robux,2022-04-27 09:42:54+00:00,,0,0,0,0,en,1516453492285579275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1519250698294149120,1072595778156326912,@Punished_VSlav @Parlo_ROBLOX @FrenzyBytes @hhjjimhhi @ObscurestRBX @ftDerpy hmm https://t.co/UHpRYLZ4fM,2022-04-27 09:42:47+00:00,,0,0,0,0,und,1518682759476269058,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/UHpRYLZ4fM', 'expanded_url': 'https://twitter.com/Anskey2/status/1519250698294149120/photo/1', 'display_url': 'pic.twitter.com/UHpRYLZ4fM', 'media_key': '3_1519250690148909056'}, {'start': 81, 'end': 104, 'url': 'https://t.co/UHpRYLZ4fM', 'expanded_url': 'https://twitter.com/Anskey2/status/1519250698294149120/photo/1', 'display_url': 'pic.twitter.com/UHpRYLZ4fM', 'media_key': '3_1519250692443193345'}], 'mentions': [{'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 30, 'end': 42, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 43, 'end': 53, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 54, 'end': 67, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 68, 'end': 76, 'username': 'ftDerpy', 'id': '4093077509'}]}","{'media_keys': ['3_1519250690148909056', '3_1519250692443193345']}",False,,everyone,Twitter for Android
1519250654761406464,1503715377473224707,"@ftDerpy Why yes and no at the same time
I have been hacked during Roblox 2019 but I eventually got my 2nd account back as he forgot to change my password.I changed my password and he couldn't log back in so I was lucky that he was a dumb hacker",2022-04-27 09:42:37+00:00,,0,1,0,0,en,1519153886539489280,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 77, 'probability': 0.337, 'type': 'Other', 'normalized_text': 'Roblox 2019'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1519250606829228032,1504973341261770754,i am watching roblox videos,2022-04-27 09:42:25+00:00,,0,0,0,0,en,1519250606829228032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519250597517545472,1504272475227664387,Duster is playing Roblox https://t.co/i5elwfwI9S,2022-04-27 09:42:23+00:00,,0,0,0,0,en,1519250597517545472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4472, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/i5elwfwI9S', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519250597517545472/photo/1', 'display_url': 'pic.twitter.com/i5elwfwI9S', 'media_key': '3_1519250596217249792'}, {'start': 25, 'end': 48, 'url': 'https://t.co/i5elwfwI9S', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519250597517545472/photo/1', 'display_url': 'pic.twitter.com/i5elwfwI9S', 'media_key': '3_1519250595701346304'}]}","{'media_keys': ['3_1519250596217249792', '3_1519250595701346304']}",False,,everyone,"Cheap Bots, Done Quick!"
1519250567025119234,1408362362781028362,What was the most annoying player you ever saw on #Roblox,2022-04-27 09:42:16+00:00,,1,1,0,0,en,1519250567025119234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519250544589737985,1406682329561579526,@JakeGlobox Roblox is down for the rest of the week and will be back on the same and I am currently working on the same and I am currently working on the same and the water heater.,2022-04-27 09:42:10+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519250507616903168,573003960,"🎮 La telenovela de Roblox y las Kardashians que nadie se esperaba. En la nueva temporada del reality show uno de los hijos de Kim Kardashian encuentra una juego con el nombre de su madre, en el que supuestamente había vídeos sexuales. https://t.co/aLXz3N0p6X",2022-04-27 09:42:01+00:00,,0,1,1,0,es,1519250507616903168,[],"{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3763, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 43, 'probability': 0.2356, 'type': 'Organization', 'normalized_text': 'Kardashians'}, {'start': 127, 'end': 140, 'probability': 0.9963, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/aLXz3N0p6X', 'expanded_url': 'http://quote.plus/xSZ', 'display_url': 'quote.plus/xSZ'}]}",,False,,everyone,Stuff F
1519250467070480384,1327094419124744194,"Glitch Corrupted :)

#roblox #robloxart https://t.co/Vh46uezP7Q",2022-04-27 09:41:52+00:00,,1,0,4,0,en,1519250467070480384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Vh46uezP7Q', 'expanded_url': 'https://twitter.com/kanachi_2559/status/1519250467070480384/photo/1', 'display_url': 'pic.twitter.com/Vh46uezP7Q', 'media_key': '3_1519250463455006720'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 39, 'tag': 'robloxart'}]}",{'media_keys': ['3_1519250463455006720']},False,,everyone,Twitter for Android
1519250456739987458,1408362362781028362,What is the dumbest player you have ever seen on #Roblox,2022-04-27 09:41:49+00:00,,0,0,2,0,en,1519250456739987458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519250437857509376,1500700387485286400,@enhalovezy playing roblox arsenal !,2022-04-27 09:41:45+00:00,,0,1,0,0,en,1519222628992823299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'enhalovezy', 'id': '1452485843256442883'}]}",,False,,everyone,Twitter for Android
1519250407104548865,1494022119822344197,Ozmose has been caught online dating on ROBLOX!,2022-04-27 09:41:38+00:00,,0,0,0,0,en,1519250407104548865,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5689, 'type': 'Person', 'normalized_text': 'Ozmose'}, {'start': 40, 'end': 45, 'probability': 0.553, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519250390088228864,1518178494676488193,"Do you need robux now? Quick? Im hosting a giveaway as well as a free robux card code generator!

https://t.co/zD6Cw0ykRy https://t.co/2c8lrFFiml",2022-04-27 09:41:33+00:00,,1,0,0,0,en,1519250390088228864,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/zD6Cw0ykRy', 'expanded_url': 'http://generat0r.cc/roblox~287677U', 'display_url': 'generat0r.cc/roblox~287677U'}, {'start': 122, 'end': 145, 'url': 'https://t.co/2c8lrFFiml', 'expanded_url': 'https://twitter.com/IGIVEFREE_ROBUX/status/1519250390088228864/photo/1', 'display_url': 'pic.twitter.com/2c8lrFFiml', 'media_key': '3_1519250384715337728'}]}",{'media_keys': ['3_1519250384715337728']},False,,mentionedUsers,Twitter for iPhone
1519250342214615040,242422673,@drbergh @PerRosencrantz @Ivarpi Tre av dem är fb ägda? Roblox vet jag inte ens vad det är men skulle inte kalla nedan en frisk marknad som jag litar på levererar bra resultat obs snabb googling pga ska ut i solen men i linje ungefär m vad jag tror stämmer https://t.co/fD6xiGewrQ,2022-04-27 09:41:22+00:00,{'place_id': '2260fcb4a77f2bad'},0,1,0,0,sv,1518907343848849412,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000280885', 'name': 'PGA Tour Golf', 'description': 'Golfing action from the PGA Tour.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190485', 'name': 'Live: The Masters PGA Tour Golf', 'description': 'Golfing action from the PGA Tour.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/fD6xiGewrQ', 'expanded_url': 'https://twitter.com/dorotheafrenkel/status/1519250342214615040/photo/1', 'display_url': 'pic.twitter.com/fD6xiGewrQ', 'media_key': '3_1519250336996859904'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'drbergh', 'id': '17371504'}, {'start': 9, 'end': 24, 'username': 'PerRosencrantz', 'id': '18158890'}, {'start': 25, 'end': 32, 'username': 'Ivarpi', 'id': '34504853'}]}",{'media_keys': ['3_1519250336996859904']},False,,everyone,Twitter for iPhone
1519250334857658368,1467289404490190848,@ameliaoliver710 @Roblox @247Techworld Thank you,2022-04-27 09:41:20+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ameliaoliver710', 'id': '1517775992521113602'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 38, 'username': '247Techworld', 'id': '1143869164479754241'}]}",,False,,everyone,Twitter for Android
1519250329237397504,1419447208198422529,Roblox brookehaven discord is actually stupid asf @Roblox,2022-04-27 09:41:19+00:00,,0,0,0,0,en,1519250329237397504,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519250282613465089,1406682329561579526,@JakeGlobox Roblox is down,2022-04-27 09:41:08+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519250260392087552,1472875832976809989,@sickharu 200 roblox,2022-04-27 09:41:03+00:00,,0,0,0,0,en,1518970340579463169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519250254624866304,1477641247661637633,"Item: Lady May Day
Deal: 40%
Price: 3000

Rap: 5028
Value: 5028

https://t.co/detmfTKKgN

#roblox #robloxtrading",2022-04-27 09:41:01+00:00,,0,0,0,0,en,1519250254624866304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/detmfTKKgN', 'expanded_url': 'https://www.roblox.com/catalog/155504056/Lady-May-Day', 'display_url': 'roblox.com/catalog/155504…'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519250237566595073,1061146738893873153,"@JakeGlobox Roblox is going 
Roblox is your 
Roblox is good",2022-04-27 09:40:57+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPad
1519250202464784384,1443915657830014978,@MariaAnnaSchaf1 I said my roblox account not jailbreak bruh,2022-04-27 09:40:49+00:00,,0,0,0,0,en,1517762545087836160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 54, 'probability': 0.6797, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MariaAnnaSchaf1', 'id': '1402809237353418752'}]}",,False,,everyone,Twitter Web App
