tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526152971951685632,984153422084624384,@Ghostdragon_461 @Roblox_RTC https://t.co/c83ISbCDy5,2022-05-16 10:49:57+00:00,,0,1,5,0,qme,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ghostdragon_461', 'id': '700017015'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/c83ISbCDy5', 'expanded_url': 'https://twitter.com/CCat83/status/1526152971951685632/photo/1', 'display_url': 'pic.twitter.com/c83ISbCDy5', 'media_key': '3_1526152970072637440'}]}",{'media_keys': ['3_1526152970072637440']},False,,everyone,Twitter for Android
1526572689158467585,1295978898413379589,@Spxtik @clarksshoes @Roblox how,2022-05-17 14:37:46+00:00,,2,1,2,0,und,1526571347702431744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Spxtik', 'id': '1508947670903267331'}, {'start': 8, 'end': 20, 'username': 'clarksshoes', 'id': '20039643'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526571347702431744,1508947670903267331,"YESSS LETSSS GOOOO!!!
#roblox #first100 
@clarksshoes @Roblox https://t.co/OLYwJjw8gC",2022-05-17 14:32:26+00:00,,1,5,2,0,en,1526571347702431744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 39, 'tag': 'first100'}], 'mentions': [{'start': 41, 'end': 53, 'username': 'clarksshoes', 'id': '20039643'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/OLYwJjw8gC', 'expanded_url': 'https://twitter.com/Spxtik/status/1526571347702431744/photo/1', 'display_url': 'pic.twitter.com/OLYwJjw8gC', 'media_key': '3_1526571342123913216'}, {'start': 62, 'end': 85, 'url': 'https://t.co/OLYwJjw8gC', 'expanded_url': 'https://twitter.com/Spxtik/status/1526571347702431744/photo/1', 'display_url': 'pic.twitter.com/OLYwJjw8gC', 'media_key': '3_1526571342211973121'}]}","{'media_keys': ['3_1526571342123913216', '3_1526571342211973121']}",True,,everyone,Twitter for iPhone
1526384029334921216,1291337241520988163,https://t.co/H6cCMAv9h4,2022-05-17 02:08:06+00:00,,3240,652,28580,407,zxx,1526384029334921216,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H6cCMAv9h4', 'expanded_url': 'https://twitter.com/shitpostverdade/status/1526384029334921216/photo/1', 'display_url': 'pic.twitter.com/H6cCMAv9h4', 'media_key': '3_1526383994039836673'}]}",{'media_keys': ['3_1526383994039836673']},False,,everyone,Twitter for iPhone
1526573144185589760,1519813258555052032,"❥ㆍ50 #ROBUX GIVEAWAYㆍ|リミ

— RULES ✦ ﹒
┆︎ㆍFollow me w/ notifs ﹒ ✦
┆︎ㆍLike + Retweet﹒ ✦ https://t.co/vfdsVFstJo",2022-05-17 14:39:34+00:00,,66,42,69,1,en,1526573144185589760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'ROBUX'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/vfdsVFstJo', 'expanded_url': 'https://twitter.com/currentIyk/status/1526573144185589760/photo/1', 'display_url': 'pic.twitter.com/vfdsVFstJo', 'media_key': '3_1526573138594902017'}]}",{'media_keys': ['3_1526573138594902017']},False,,mentionedUsers,Twitter for iPhone
1526258270872211458,3025674465,"I'm recording a video where fans roast me on Twitter.

Give me your worst. Make me cry. 🫡",2022-05-16 17:48:22+00:00,,176,4379,5161,34,en,1526258270872211458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.7443, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1526343698497343488,1519439985539223554,"Friending people on roblox just reply.
(If you are my friend you're going to be famous,believe me).",2022-05-16 23:27:50+00:00,,28,242,237,0,en,1526343698497343488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526457272896958465,1500703216752685066,no one told me what slout means 😭😭 #roblox @Roblox https://t.co/yG63oLLkoU,2022-05-17 06:59:08+00:00,,2,1,4,0,en,1526457272896958465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}], 'mentions': [{'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/yG63oLLkoU', 'expanded_url': 'https://twitter.com/FalineIsCool/status/1526457272896958465/photo/1', 'display_url': 'pic.twitter.com/yG63oLLkoU', 'media_key': '3_1526457135583834114'}]}",{'media_keys': ['3_1526457135583834114']},False,,everyone,Twitter Web App
1526574070292168704,1514612581788397571,oh shit https://t.co/b4TlfxzbVg,2022-05-17 14:43:15+00:00,,0,1,0,0,en,1526574070292168704,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/b4TlfxzbVg', 'expanded_url': 'https://twitter.com/ilikeplaysthis/status/1526574070292168704/photo/1', 'display_url': 'pic.twitter.com/b4TlfxzbVg', 'media_key': '3_1526573806562729984'}, {'start': 8, 'end': 31, 'url': 'https://t.co/b4TlfxzbVg', 'expanded_url': 'https://twitter.com/ilikeplaysthis/status/1526574070292168704/photo/1', 'display_url': 'pic.twitter.com/b4TlfxzbVg', 'media_key': '3_1526573998791966722'}, {'start': 8, 'end': 31, 'url': 'https://t.co/b4TlfxzbVg', 'expanded_url': 'https://twitter.com/ilikeplaysthis/status/1526574070292168704/photo/1', 'display_url': 'pic.twitter.com/b4TlfxzbVg', 'media_key': '3_1526574059823177730'}]}","{'media_keys': ['3_1526573806562729984', '3_1526573998791966722', '3_1526574059823177730']}",False,,everyone,Twitter Web App
1526278644292804610,726896310,any cool amazing #robloxdev's roblox games want to give me admin for a video?,2022-05-16 19:09:20+00:00,,10,30,132,0,en,1526278644292804610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 27, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
