tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518401758115995648,1206769631291047938,@hulkgamerxx Roblox gets no bitches https://t.co/KfQdayjYsj,2022-04-25 01:29:24+00:00,,0,9,125,1,en,1518262955930005511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/KfQdayjYsj', 'expanded_url': 'https://twitter.com/DolciPina/status/1518401758115995648/photo/1', 'display_url': 'pic.twitter.com/KfQdayjYsj', 'media_key': '16_1518401746933932033'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'hulkgamerxx', 'id': '785564776164274177'}]}",{'media_keys': ['16_1518401746933932033']},False,,everyone,Twitter for Android
1518932025486757888,1283366836466118656,finally my first ban 😌👌 https://t.co/leHDoy0K0p,2022-04-26 12:36:29+00:00,,0,2,5,0,en,1518932025486757888,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/leHDoy0K0p', 'expanded_url': 'https://twitter.com/15Blocx/status/1518932025486757888/photo/1', 'display_url': 'pic.twitter.com/leHDoy0K0p', 'media_key': '3_1518932022437490688'}]}",{'media_keys': ['3_1518932022437490688']},False,,everyone,Twitter for Android
1518918123214286850,1470368816152653828,@Egemen_Cookie @RoenPort @BuildIntoGames @Roblox Didn't ask lol I have those too not a big deal,2022-04-26 11:41:15+00:00,,0,1,0,0,en,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Egemen_Cookie', 'id': '1442856590827208711'}, {'start': 15, 'end': 24, 'username': 'RoenPort', 'id': '1175511337704787968'}, {'start': 25, 'end': 40, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518718528542720000,865593156288602112,"👇 DROP YOUR ROBLOX USERNAMES 👇

I am looking for background NPCs and if you are interested in seeing yourself in my NEXT ANIMATION VIDEO, reply with your #Roblox username &amp; retweet! 

(followers only) ❤️ https://t.co/qBXPZjdbTI",2022-04-25 22:28:08+00:00,,323,870,554,9,en,1518718528542720000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/qBXPZjdbTI', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1518718528542720000/photo/1', 'display_url': 'pic.twitter.com/qBXPZjdbTI', 'media_key': '3_1518716906752126979'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518716906752126979']},False,,everyone,Twitter Web App
1518340501346430977,1240709806547222528,"Who wants me to add you in roblox? Must follow. Comment your username

(I won't be adding everyone) https://t.co/t5WGJfBqcf",2022-04-24 21:25:59+00:00,,11,86,113,2,en,1518340501346430977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/t5WGJfBqcf', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1518340501346430977/photo/1', 'display_url': 'pic.twitter.com/t5WGJfBqcf', 'media_key': '3_1518340498783715331'}]}",{'media_keys': ['3_1518340498783715331']},False,,following,Twitter for Android
1518955457854984192,1442260876619235330,"@MOONBYULINTL uno

FIRST TASTE OF CHEESE
#moonbyul #Cheese_in_the_Trap",2022-04-26 14:09:36+00:00,,0,1,0,0,en,1518953060843855875,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '922863030945189888', 'name': 'Moonbyul (Mamamoo)', 'description': 'Moonbyul (문별)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '922863030945189888', 'name': 'Moonbyul (Mamamoo)', 'description': 'Moonbyul (문별)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MOONBYULINTL', 'id': '1336704223312977921'}], 'hashtags': [{'start': 41, 'end': 50, 'tag': 'moonbyul'}, {'start': 51, 'end': 70, 'tag': 'Cheese_in_the_Trap'}]}",,False,,everyone,Twitter for iPhone
1518955281211789312,1421045033533313024,@SannasLilToes hehe,2022-04-26 14:08:54+00:00,,0,1,1,0,tl,1518955165717610496,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1518955016974966784,1360224426529329155,"(GOLD) Logitech StreamCam

Para Poder Obtenerlo , tendrás que subir al escenario y hacerte una foto.

➤https://t.co/2QbVYkwFnR
Tutorial ➤https://t.co/tMk9Ai9Rh8 https://t.co/OviBY5tnLA",2022-04-26 14:07:51+00:00,,0,1,12,0,es,1518943564704759808,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/2QbVYkwFnR', 'expanded_url': 'https://www.roblox.com/catalog/9469112196/GOLD-Logitech-StreamCam', 'display_url': 'roblox.com/catalog/946911…'}, {'start': 137, 'end': 160, 'url': 'https://t.co/tMk9Ai9Rh8', 'expanded_url': 'https://youtube.com/watch?v=NI2OEUQzpCY', 'display_url': 'youtube.com/watch?v=NI2OEU…'}, {'start': 161, 'end': 184, 'url': 'https://t.co/OviBY5tnLA', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1518955016974966784/photo/1', 'display_url': 'pic.twitter.com/OviBY5tnLA', 'media_key': '3_1518954945323712512'}]}",{'media_keys': ['3_1518954945323712512']},False,,everyone,Twitter Web App
1507248272829665283,1327443861245808641,Redid my commissions sheet (hopefully for the last time lol) !!! Commissions are always open!! I also accept RHD :) #roblox #robuxcommissions #commissionsopen #robux #RobloxCommissions #royalehigh #RHD #royalehighcommissions https://t.co/RXIqnvpdzf,2022-03-25 06:49:26+00:00,,14,8,22,2,en,1507248272829665283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/RXIqnvpdzf', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1507248272829665283/photo/1', 'display_url': 'pic.twitter.com/RXIqnvpdzf', 'media_key': '3_1507248269482627078'}, {'start': 225, 'end': 248, 'url': 'https://t.co/RXIqnvpdzf', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1507248272829665283/photo/1', 'display_url': 'pic.twitter.com/RXIqnvpdzf', 'media_key': '3_1507248269478404097'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 141, 'tag': 'robuxcommissions'}, {'start': 142, 'end': 158, 'tag': 'commissionsopen'}, {'start': 159, 'end': 165, 'tag': 'robux'}, {'start': 166, 'end': 184, 'tag': 'RobloxCommissions'}, {'start': 185, 'end': 196, 'tag': 'royalehigh'}, {'start': 197, 'end': 201, 'tag': 'RHD'}, {'start': 202, 'end': 224, 'tag': 'royalehighcommissions'}]}","{'media_keys': ['3_1507248269482627078', '3_1507248269478404097']}",False,,everyone,Twitter for iPhone
1518934545831276548,1278873765355667457,"@Parlo_ROBLOX @supernot64 Frenzy trolls you, you call them the scum of the rtc, let's also not forget to mention you getting mad being put in a bad segment of a tier list back in 2021, your a crybaby and can't get any attention otherwise then crying, you fell off harder than my cat off the chair.",2022-04-26 12:46:30+00:00,,0,3,15,0,en,1518931305194561536,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
