tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520843046455328770,1115865531406528513,Roblox With Viewers! AFFILIATE CELEBRATION STREAM! https://t.co/zHmT6HIOh7,2022-05-01 19:10:12+00:00,,0,0,1,0,en,1520843046455328770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/zHmT6HIOh7', 'expanded_url': 'https://streamlabs.com/fordzgamer08/home', 'display_url': 'streamlabs.com/fordzgamer08/h…'}]}",,False,,everyone,Streamlabs Twitter
1520843031926255618,1503973597085413378,@renkynx i've had a roblox acc for 2 days and im never going on it again . do better,2022-05-01 19:10:09+00:00,,0,1,1,0,en,1520841480708964357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'renkynx', 'id': '1485798743295279115'}]}",,False,,everyone,Twitter Web App
1520843031154286592,2986989557,"GAME.......the-7-.
.
.
.
My Hello Kitty Cafe

#MyHelloKittyCafe
 #Roblox
 #GAMEthe7 https://t.co/OMBe23PJfs",2022-05-01 19:10:09+00:00,,0,0,2,0,en,1520843031154286592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 46, 'end': 63, 'tag': 'MyHelloKittyCafe'}, {'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 74, 'end': 83, 'tag': 'GAMEthe7'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/OMBe23PJfs', 'expanded_url': 'https://twitter.com/gc7the7/status/1520843031154286592/photo/1', 'display_url': 'pic.twitter.com/OMBe23PJfs', 'media_key': '3_1520841725886885888'}, {'start': 84, 'end': 107, 'url': 'https://t.co/OMBe23PJfs', 'expanded_url': 'https://twitter.com/gc7the7/status/1520843031154286592/photo/1', 'display_url': 'pic.twitter.com/OMBe23PJfs', 'media_key': '3_1520841736070725634'}, {'start': 84, 'end': 107, 'url': 'https://t.co/OMBe23PJfs', 'expanded_url': 'https://twitter.com/gc7the7/status/1520843031154286592/photo/1', 'display_url': 'pic.twitter.com/OMBe23PJfs', 'media_key': '3_1520842748688945152'}, {'start': 84, 'end': 107, 'url': 'https://t.co/OMBe23PJfs', 'expanded_url': 'https://twitter.com/gc7the7/status/1520843031154286592/photo/1', 'display_url': 'pic.twitter.com/OMBe23PJfs', 'media_key': '3_1520842787494658048'}]}","{'media_keys': ['3_1520841725886885888', '3_1520841736070725634', '3_1520842748688945152', '3_1520842787494658048']}",False,,everyone,Twitter Web App
1520843027983609864,1363800086040481797,@Parlo_ROBLOX get a life and stop arguing with kids on twitter,2022-05-01 19:10:08+00:00,,0,0,1,0,en,1520830447411994624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 55, 'end': 61, 'probability': 0.7187, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1520843017703280644,1423347473028993027,@Roblox_Uptime be happy cuz i can finally relax and not plsy games for hours,2022-05-01 19:10:05+00:00,,0,2,1,0,en,1520841111425720322,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for Android
1520843008597364736,1094433114401628161,when my roblox character doesn’t fully load in https://t.co/rK6X1YLVg6,2022-05-01 19:10:03+00:00,,0,2,6,0,en,1520843008597364736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/rK6X1YLVg6', 'expanded_url': 'https://twitter.com/belluh_bella/status/1520843008597364736/video/1', 'display_url': 'pic.twitter.com/rK6X1YLVg6', 'media_key': '7_1520842854834204672'}]}",{'media_keys': ['7_1520842854834204672']},False,,everyone,Twitter Web App
1520843002930995205,1368283291351154697,"@myster0y eu ainda não sei o que é isso mas quando eu clico no perfil desse cara aparece esse papel de parede de universo sendo que nenhuma das minhas extensões que eu uso, eu coloco um papel de parede eu sempre deixo o do roblox padrão https://t.co/kwKWl6q3Gs",2022-05-01 19:10:02+00:00,,0,1,2,0,pt,1520843002930995205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/kwKWl6q3Gs', 'expanded_url': 'https://twitter.com/Black89013/status/1520843002930995205/photo/1', 'display_url': 'pic.twitter.com/kwKWl6q3Gs', 'media_key': '3_1520842977853198339'}]}",{'media_keys': ['3_1520842977853198339']},False,,everyone,Twitter Web App
1520842980592029696,1468114113289097216,@Roblox_UGs @StonksMcHat Can u hunt player and make armor trades? HMMMMMM,2022-05-01 19:09:57+00:00,,0,1,3,0,en,1519592961671327744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_UGs', 'id': '907960915512848385'}, {'start': 12, 'end': 24, 'username': 'StonksMcHat', 'id': '1280193405927161857'}]}",,False,,everyone,Twitter for iPhone
1520842967262838784,1066029068812873729,@SniperPenut @Roblox i think its currently down !! im facing problems in asia too,2022-05-01 19:09:53+00:00,,0,1,2,0,en,1520841675710484481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SniperPenut', 'id': '1315688523777798145'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 73, 'end': 76, 'probability': 0.6499, 'type': 'Place', 'normalized_text': 'asia'}]}",,False,,everyone,Twitter Web App
1520842922207289344,1479689767407087618,ASIMO ANSWER my QUESTIONS! Trading Hub &amp; Stack Cars CONFIRMED! (Roblox J... https://t.co/3k11FMZAyR via @YouTube,2022-05-01 19:09:43+00:00,,0,0,1,0,en,1520842922207289344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 108, 'end': 116, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/3k11FMZAyR', 'expanded_url': 'https://youtu.be/-8bwBJ43Fiw', 'display_url': 'youtu.be/-8bwBJ43Fiw'}]}",,False,,everyone,Twitter Web App
