tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1436684894344777733,25919401,"Fun Fact: In my down time, I play @Roblox with my daughter. If you play, be sure to follow me on there. #AllenEllison https://t.co/xHghEUWKH1",2021-09-11 13:35:45+00:00,,284,271,3326,57,en,1436684894344777733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 104, 'end': 117, 'tag': 'AllenEllison'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/xHghEUWKH1', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1436684894344777733/photo/1', 'display_url': 'pic.twitter.com/xHghEUWKH1', 'media_key': '3_1436684840288538631'}]}",{'media_keys': ['3_1436684840288538631']},False,,everyone,Twitter for iPhone
1532528194347212821,1314783258941501441,@Safira_Flowers esse aqui o https://t.co/VEOJfMMijc,2022-06-03 01:02:49+00:00,,0,1,0,0,pt,1532515399509606406,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Safira_Flowers', 'id': '1525979705559732225'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/VEOJfMMijc', 'expanded_url': 'https://twitter.com/Tchubiraumdaon/status/1532528194347212821/photo/1', 'display_url': 'pic.twitter.com/VEOJfMMijc', 'media_key': '3_1532528178790539284'}]}",{'media_keys': ['3_1532528178790539284']},False,,everyone,Twitter Web App
1532476255001534471,1338162382040752128,"💵 2k #adoptme 💵

➳ Follow @Luv_Chiyoko 
 💛
➳ Follow me
 💟
➳ Like and retweet
🤍
➳ Comment anything

Better chance &lt;3
➳ Quote retweet with tags
➳ Tag a friend
➳ Be active on my page (like at rt stuff)
➳ Show proof!

LAYOUT TAKEN BY: @.demimikaelson",2022-06-02 21:36:25+00:00,,29,24,30,13,en,1532476255001534471,[],"{'mentions': [{'start': 26, 'end': 38, 'username': 'Luv_Chiyoko', 'id': '1523293102722752512'}], 'hashtags': [{'start': 5, 'end': 13, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
1532221004449292288,816094170549014532,@rickyberwick @LinusTech They beautiful https://t.co/YL31ya5r6D,2022-06-02 04:42:09+00:00,,37,11,2958,0,en,1532157559750410241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'rickyberwick', 'id': '14851635'}, {'start': 14, 'end': 24, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/YL31ya5r6D', 'expanded_url': 'https://twitter.com/jaff80_roblox/status/1532221004449292288/photo/1', 'display_url': 'pic.twitter.com/YL31ya5r6D', 'media_key': '3_1532220805131784192'}, {'start': 40, 'end': 63, 'url': 'https://t.co/YL31ya5r6D', 'expanded_url': 'https://twitter.com/jaff80_roblox/status/1532221004449292288/photo/1', 'display_url': 'pic.twitter.com/YL31ya5r6D', 'media_key': '3_1532220919657254912'}]}","{'media_keys': ['3_1532220805131784192', '3_1532220919657254912']}",False,,everyone,Twitter Web App
1532271004692914176,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/tTuv8EBrvd",2022-06-02 08:00:50+00:00,,58,40,66,1,en,1532271004692914176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/tTuv8EBrvd', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1532271004692914176/photo/1', 'display_url': 'pic.twitter.com/tTuv8EBrvd', 'media_key': '3_1532270996509835264'}]}",{'media_keys': ['3_1532270996509835264']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532527417562382337,1291264543872528384,can people on roblox who sells tshirt stop STOP deleting it right after we bought your tshirts ?,2022-06-03 00:59:43+00:00,,0,1,0,0,en,1532527417562382337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3804, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1532280361455173632,1424402282410565632,"ROBLOX UPDATE: A new Roblox Mobile update was released late yesterday! 

Credits to @RoBloxyNews_ for the pic! https://t.co/btLYGaE4Jt",2022-06-02 08:38:01+00:00,,48,83,330,1,en,1532280361455173632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 97, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}], 'annotations': [{'start': 21, 'end': 33, 'probability': 0.6109, 'type': 'Product', 'normalized_text': 'Roblox Mobile'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/btLYGaE4Jt', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1532280361455173632/photo/1', 'display_url': 'pic.twitter.com/btLYGaE4Jt', 'media_key': '3_1532280357718048768'}]}",{'media_keys': ['3_1532280357718048768']},False,,everyone,Twitter for iPhone
1532410409487155202,1366061389706653699,what's ur honest opinion on roblox anime games ?? 🧐🤔,2022-06-02 17:14:47+00:00,,2,39,39,0,en,1532410409487155202,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532241684993495040,1408677557411717121,QOTD: what is the meaning of life,2022-06-02 06:04:20+00:00,,22,150,511,3,en,1532241684993495040,[],,,False,,everyone,Twitter for iPhone
1532449221026013184,1394996915750768640,Send roblox predictions below!,2022-06-02 19:49:00+00:00,,1,41,64,0,en,1532449221026013184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1532527410754756624,1524524977743179778,"@Tiaojogador que foda man
eu tmb joguei todos",2022-06-03 00:59:42+00:00,,0,1,0,0,pt,1532526618865967107,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Tiaojogador', 'id': '1528028106816200706'}]}",,False,,everyone,Twitter Web App
1532526247246438408,1482186835338092547,"it's been a while since we showed actual gameplay
so have a look at one of the bonus songs.
if you know
you know https://t.co/XqDwZ7W2ZN",2022-06-03 00:55:04+00:00,,41,7,146,3,en,1532526247246438408,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/XqDwZ7W2ZN', 'expanded_url': 'https://twitter.com/FridayShowdown/status/1532526247246438408/video/1', 'display_url': 'pic.twitter.com/XqDwZ7W2ZN', 'media_key': '7_1532525876373495819'}]}",{'media_keys': ['7_1532525876373495819']},False,,everyone,Twitter Web App
1532526774004830209,1363343134982291458,Where yall at 🧍🏾‍♀️,2022-06-03 00:57:10+00:00,,0,16,9,0,en,1532526774004830209,[],,,False,,everyone,Twitter for Android
1532248863373160448,4313543413,busco quien me compre mi carrito de ropa y pendejadas de 56mil pesos inbox,2022-06-02 06:32:51+00:00,,0,1,4,0,es,1532248863373160448,[],,,False,,everyone,Twitter for Android
1532473673168347140,1058673916833685504,"@greenlegocats @Roblox @Vans Sorry, you’re out of luck bud. This is the Roblox 2022 Metaverse.",2022-06-02 21:26:10+00:00,,0,4,15,0,en,1532471600427069440,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'Vans', 'id': '15383636'}], 'annotations': [{'start': 72, 'end': 92, 'probability': 0.2898, 'type': 'Product', 'normalized_text': 'Roblox 2022 Metaverse'}]}",,False,,everyone,Twitter for iPhone
1532527619023192064,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal!",2022-06-03 01:00:32+00:00,,0,1,0,0,en,1532527619023192064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532527347483570176,1241281684961517569,@model8197 Roblox,2022-06-03 00:59:27+00:00,,0,1,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532524224530751489,1499101827782037505,deberiamos hacer un grupo de juegos online,2022-06-03 00:47:02+00:00,,0,4,2,1,es,1532524224530751489,[],,,False,,everyone,Twitter Web App
1532527309751721997,1410414206231494661,@V4MP1R3F4NGZ MY ACCOUNT WAS DESTROYED BACK IN A SERVER HACK IN 2020 IT WAS MY EVERYTHING 💔💔,2022-06-03 00:59:18+00:00,,0,1,1,0,en,1532524560083460107,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'V4MP1R3F4NGZ', 'id': '1433043884452589569'}]}",,False,,everyone,Twitter for iPhone
1531396069833121792,1529262173922263040,@Roblox please release workclock shades I’ll legit go to the store and buy a 100 dollar giftcard I swear I need these shades,2022-05-30 22:04:09+00:00,,2,27,5,0,en,1531396069833121792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532445492814258176,1259271090603536384,"This will be the final update for Overlook RP, but not the last you'll see of the pets, characters and iconic venues!

We plan to have them live on, through new experiences we continue to create! We're very excited to show you all what we have in store.",2022-06-02 19:34:11+00:00,,22,192,240,2,en,1532435858212671496,[],,,False,,everyone,TweetDeck
1532250265851682816,1183581955708870656,@AllenLEllison @Roblox Rate my gigachad https://t.co/q0wE7DzyVz,2022-06-02 06:38:25+00:00,,1,26,118,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/q0wE7DzyVz', 'expanded_url': 'https://twitter.com/bourgist/status/1532250265851682816/photo/1', 'display_url': 'pic.twitter.com/q0wE7DzyVz', 'media_key': '3_1532250262995443712'}]}",{'media_keys': ['3_1532250262995443712']},False,,everyone,Twitter for iPhone
1532460105115090945,1224370078810066945,So @WonderWorksRB can we get a refund?,2022-06-02 20:32:15+00:00,,1,26,74,0,en,1532460105115090945,[],"{'mentions': [{'start': 3, 'end': 17, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532527124094996480,1145547081978929153,@jessigll mi vicio? entonces llevo un robloxito 😍😍😍,2022-06-03 00:58:34+00:00,,0,1,5,0,es,1532526604127113216,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jessigll', 'id': '1213578471055605761'}]}",,False,,everyone,Twitter for Android
1532519234110103566,1167854439828525056,"@asimo3089 Hey Asimo, I got a question. Since every single car will have the OG owners name written on the trading card, what will happen if somebody changes their account username. So for example what would happen if I changed my account name from foxygamer to catgamer. Will the name on-",2022-06-03 00:27:12+00:00,,0,3,0,0,en,1532475009297358848,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1532520655668781056,1417587809502826500,"NOTÍCIA: O show da Tate McRae foi adiado novamente, a nova data ainda não foi definida.

➤ https://t.co/2Px7Rs9wMM https://t.co/sfjTQGTqdC https://t.co/hzr6CRaTdv",2022-06-03 00:32:51+00:00,,7,8,25,2,pt,1532520655668781056,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 28, 'probability': 0.9797, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/2Px7Rs9wMM', 'expanded_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tate McRae Concert Experience', 'description': ""Check out Tate McRae Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This flight's been delayed, but keep an eye on this space...we'll let you know when we're cleared for departure. ----------------- Join pop star Tate McRae to celebrate her debut album ‘i used to think i could fly’ with her first ever virtual concert! Until then, be sure to visit the Lucid Airways Terminal in the Experience where you can: ✈️ Skydive from the Lucid Airways airport tower to score points by catching bags. 🔎 Search for Tate tokens hidden across the terminal 🧳 Race through baggage claim to collect suitcases. Grab as many as you can before time runs up! 🎧 Hear clips of unreleased songs from i used to think i could fly at the Sony Electronics booths 💄 Try on faces inspired by Maybelline’s new Vinyl Ink lipcolor collection 💧 Grab refreshments for your trip from Essentia ‘i used to think i could fly’ is available now everywhere This experience conta"", 'unwound_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience'}, {'start': 115, 'end': 138, 'url': 'https://t.co/sfjTQGTqdC', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532520655668781056/photo/1', 'display_url': 'pic.twitter.com/sfjTQGTqdC', 'media_key': '3_1532520485812162560'}, {'start': 139, 'end': 162, 'url': 'https://t.co/hzr6CRaTdv', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530677985224712192', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",{'media_keys': ['3_1532520485812162560']},False,,everyone,Twitter Web App
1532521869248716800,1435547008559943680,@InatorSus @RensWiessner @model8197 Well no shit sherlock lol,2022-06-03 00:37:41+00:00,,0,1,0,0,en,1532455410673651712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'InatorSus', 'id': '1177984596165693445'}, {'start': 11, 'end': 24, 'username': 'RensWiessner', 'id': '1454816305790472195'}, {'start': 25, 'end': 35, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532526890468225024,1375295006555078659,@Eflogersquad @Sonnyy_Purcell @WonderWorksRB What’s the point of doing that if none of our pets are in overlook bay 1?! They’re putting in a portal for “nostalgia” but nothing we have will be able to be used in that game…there’s no point trying to support a studio that stopped supporting its players.,2022-06-03 00:57:38+00:00,,0,3,9,0,en,1532435858212671496,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Eflogersquad', 'id': '1344318122006773760'}, {'start': 14, 'end': 29, 'username': 'Sonnyy_Purcell', 'id': '1445306988162793474'}, {'start': 30, 'end': 44, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532526772167778314,1508085958931095561,@model8197 Roblox,2022-06-03 00:57:10+00:00,,0,1,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1532526743122223113,1265393682808745986,@hyuekas im playing w hoshi r u jwalous https://t.co/PXGSGK2CAg,2022-06-03 00:57:03+00:00,,0,1,0,0,en,1532526451081224201,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'hyuekas', 'id': '1343751753255317505'}], 'annotations': [{'start': 22, 'end': 26, 'probability': 0.6794, 'type': 'Person', 'normalized_text': 'hoshi'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/PXGSGK2CAg', 'expanded_url': 'https://twitter.com/boosadeez/status/1532526743122223113/photo/1', 'display_url': 'pic.twitter.com/PXGSGK2CAg', 'media_key': '3_1532526736352616461'}]}",{'media_keys': ['3_1532526736352616461']},False,,everyone,Twitter for iPhone
1532496308375900168,25919401,Can we get to 141k followers today? Let’s go #TeamEllison💙🇺🇸,2022-06-02 22:56:06+00:00,,101,20,230,7,en,1532496308375900168,[],"{'hashtags': [{'start': 45, 'end': 57, 'tag': 'TeamEllison'}]}",,False,,everyone,Twitter for iPhone
1532526654748499969,1459522534232133642,"@M4RKCITYZ mauuuuuu 🥺 tpii gimana caranyaaa ? sposess ?? wihhhh, serwuu donkkk main roblox 🤩",2022-06-03 00:56:42+00:00,,0,1,0,0,in,1532509692874084352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'M4RKCITYZ', 'id': '1465945245464489990'}]}",,False,,everyone,Twitter for Android
