tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535630114649686016,1271249803649916928,@delilah83713101 @Ryebunniearmy @PickledJean @pomegranes idk too much about it but didnt someone come forward with an allegation about dream being a pedo towards them making them a victim of dream!,2022-06-11 14:28:44+00:00,,0,2,0,0,en,1535425079009501185,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'delilah83713101', 'id': '1425670648131620867'}, {'start': 17, 'end': 31, 'username': 'Ryebunniearmy', 'id': '4794602466'}, {'start': 32, 'end': 44, 'username': 'PickledJean', 'id': '1347978212387774466'}, {'start': 45, 'end': 56, 'username': 'pomegranes', 'id': '1381357330508419078'}]}",,False,,everyone,Twitter Web App
1535413552814735360,1437949727899848705,@asimo3089 this a bug..?black sky https://t.co/OuHiXWPIvk,2022-06-11 00:08:12+00:00,,0,2,0,0,en,1535413310836727808,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/OuHiXWPIvk', 'expanded_url': 'https://twitter.com/Yo_boi_frankk/status/1535413552814735360/photo/1', 'display_url': 'pic.twitter.com/OuHiXWPIvk', 'media_key': '3_1535413487001903104'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",{'media_keys': ['3_1535413487001903104']},True,,everyone,Twitter Web App
1535651398074892290,1487577477216092167,"Trading all my AMP (adopt me pets) for rhd, royale high items, mm2 knives/godlys or robux! Mostly LF robux/mm2 
!!I don’t offer!!",2022-06-11 15:53:18+00:00,,1,3,2,1,en,1535651398074892290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1535651311458430982,1530090622463385601,@Ashleyhero1202 TYY,2022-06-11 15:52:58+00:00,,0,1,0,0,und,1535639931581784067,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ashleyhero1202', 'id': '1440399522924949510'}]}",,False,,everyone,Twitter Web App
1535650424694398977,1534090208152535040,@bryanjoenuts Omg Roblox mayor,2022-06-11 15:49:26+00:00,,0,1,1,0,en,1535649083502870528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bryanjoenuts', 'id': '1459363131319324675'}]}",,False,,everyone,Twitter for Android
1535651542375841794,1451972345355284485,"— n i love that abt u ): u always make me feel so warm n fuzzy! hehe i remember when u blurred out to u that i wanted to be ur girlfriend n u thought i was joking &gt;__&lt; i thought u didn't like me! but now i know that u do, n i hope it stays that way for a long time ):",2022-06-11 15:53:53+00:00,,0,1,1,0,en,1535651539355938816,[],,,False,,everyone,Twitter for iPhone
1535347203476279297,2850532049,sorry minecrafters xD 🖕 https://t.co/8nVkX7Tyr2,2022-06-10 19:44:33+00:00,,794,725,15517,80,en,1535347203476279297,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/8nVkX7Tyr2', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1535347203476279297/photo/1', 'display_url': 'pic.twitter.com/8nVkX7Tyr2', 'media_key': '3_1535347139223638017'}]}",{'media_keys': ['3_1535347139223638017']},False,,everyone,Twitter Web App
1535651078645043201,1415189736168165377,@yurioya9 omg this is another game bye i actually went to search on rh,2022-06-11 15:52:02+00:00,,0,1,1,0,en,1535647452241567747,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yurioya9', 'id': '1378789279745380358'}]}",,False,,everyone,Twitter Web App
1535642906467647488,1243850429152165890,"hhguhhghgh  uhghhhh 
 hhhhhhhhhhhhh  hhhhhhhhhhhhhhh  b u t the gu   y was spamming sw a t sti k a  symbols s ssssssss   and s  lui rrr rssss   roblossssssssssssssssssssssssssss https://t.co/n9IY1vHP9Q",2022-06-11 15:19:34+00:00,,2,3,13,0,en,1535642906467647488,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1509938027325374469', 'name': 'RRR'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/n9IY1vHP9Q', 'expanded_url': 'https://twitter.com/Theodore_POG/status/1535642906467647488/photo/1', 'display_url': 'pic.twitter.com/n9IY1vHP9Q', 'media_key': '3_1535642725772840960'}]}",{'media_keys': ['3_1535642725772840960']},False,,everyone,Twitter Web App
1535643653007368193,1252045519129624582,desanimei pra jogar lol mas é literalmente a única coisa que tenho pra jogar,2022-06-11 15:22:32+00:00,,0,1,0,0,pt,1535643653007368193,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]",,,False,,everyone,Twitter for Android
1535598991081349121,1314975287294083073,💙 apa aja kak https://t.co/dk0kBfmiME,2022-06-11 12:25:04+00:00,,233,595,2324,140,in,1535598991081349121,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dk0kBfmiME', 'expanded_url': 'https://twitter.com/convomf/status/1535598991081349121/photo/1', 'display_url': 'pic.twitter.com/dk0kBfmiME', 'media_key': '3_1535598988744744960'}]}",{'media_keys': ['3_1535598988744744960']},True,,everyone,"Hey, ayo minum air putih dulu😤"
1506266487291478018,1313906009602224128,"Roblox GFX gift for @KasimAkr 

👍Likes &amp; 🔃Retweets help a lot! 

Commissions are still open DM me for the info! 

#Roblox | #robloxart | #RobloxGFX https://t.co/UHTcRYgi93",2022-03-22 13:48:10+00:00,,20,6,28,0,en,1506266487291478018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 128, 'end': 138, 'tag': 'robloxart'}, {'start': 141, 'end': 151, 'tag': 'RobloxGFX'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/UHTcRYgi93', 'expanded_url': 'https://twitter.com/KiddzZach/status/1506266487291478018/photo/1', 'display_url': 'pic.twitter.com/UHTcRYgi93', 'media_key': '3_1506265943290245125'}], 'mentions': [{'start': 20, 'end': 29, 'username': 'KasimAkr', 'id': '1144478605574959105'}]}",{'media_keys': ['3_1506265943290245125']},False,,everyone,Twitter Web App
