tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520422007648800768,1539164634,"As far as I got today. Still many more hours work yet, but it’s progress. #art #tiger #drawing #colouredpencilart https://t.co/eVAcbwo0la",2022-04-30 15:17:09+00:00,,39,23,449,3,en,1520422007648800768,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000280885', 'name': 'PGA Tour Golf', 'description': 'Golfing action from the PGA Tour.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1515632988834258946', 'name': 'Mexico Open at Vidanta, Third Round', 'description': 'The third round of the Mexico Open is contested. The Greg Norman Signature course at Vidanta Vallarta is a par 71 that stretches 7,456 yards near sea level. The track sits some 10 kilometers from the Pacific Ocean in the shadows of the Sierra Madres.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1515632988834258946', 'name': 'Mexico Open at Vidanta, Third Round', 'description': 'The third round of the Mexico Open is contested. The Greg Norman Signature course at Vidanta Vallarta is a par 71 that stretches 7,456 yards near sea level. The track sits some 10 kilometers from the Pacific Ocean in the shadows of the Sierra Madres.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 74, 'end': 78, 'tag': 'art'}, {'start': 79, 'end': 85, 'tag': 'tiger'}, {'start': 86, 'end': 94, 'tag': 'drawing'}, {'start': 95, 'end': 113, 'tag': 'colouredpencilart'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/eVAcbwo0la', 'expanded_url': 'https://twitter.com/studio22artz/status/1520422007648800768/photo/1', 'display_url': 'pic.twitter.com/eVAcbwo0la', 'media_key': '3_1520421998576521216'}]}",{'media_keys': ['3_1520421998576521216']},False,,everyone,Twitter for iPhone
1520464751314321411,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/M3xIxqBw92",2022-04-30 18:07:00+00:00,,254,5196,2564,36,en,1520464751314321411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/M3xIxqBw92', 'expanded_url': 'https://twitter.com/plebcy/status/1520464751314321411/photo/1', 'display_url': 'pic.twitter.com/M3xIxqBw92', 'media_key': '3_1520154028977623042'}]}",{'media_keys': ['3_1520154028977623042']},False,,everyone,Twitter Web App
1520699879135145984,1421045033533313024,@SannasLilToes @KyllieLilDonut I lava u guys https://t.co/aCgZ8C1ppx,2022-05-01 09:41:19+00:00,,2,3,4,0,en,1520699879135145984,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/aCgZ8C1ppx', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1520699879135145984/photo/1', 'display_url': 'pic.twitter.com/aCgZ8C1ppx', 'media_key': '3_1520699867043033088'}, {'start': 45, 'end': 68, 'url': 'https://t.co/aCgZ8C1ppx', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1520699879135145984/photo/1', 'display_url': 'pic.twitter.com/aCgZ8C1ppx', 'media_key': '3_1520699867043041280'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 30, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}","{'media_keys': ['3_1520699867043033088', '3_1520699867043041280']}",False,,everyone,Twitter for iPad
1520652849226698757,1515305868799188996,Raise a floppa just got shut down @KreekCraft #RobloxDown @Roblox_RTC https://t.co/vDQyagajaa,2022-05-01 06:34:26+00:00,,1,6,19,0,en,1520652849226698757,[],"{'hashtags': [{'start': 46, 'end': 57, 'tag': 'RobloxDown'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/vDQyagajaa', 'expanded_url': 'https://twitter.com/YT_therealbean/status/1520652849226698757/photo/1', 'display_url': 'pic.twitter.com/vDQyagajaa', 'media_key': '3_1520652709359239168'}], 'mentions': [{'start': 34, 'end': 45, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 58, 'end': 69, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520652709359239168']},False,,everyone,Twitter Web App
1520469170265202689,1373434716779581441,@Parlo_ROBLOX All this drama is definitely not good for your mental state,2022-04-30 18:24:33+00:00,,0,3,9,0,en,1520465192181805056,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519607658315399168,1465575177446563844,"•   100k rhd giveaway! 💗

🌺 - Follow me + @HUENINGSL0VE w/ 🔔
🌸 - Like + Retweet
🌷 - Retweet with tags!

Picture creds : @.maisiestarz1 https://t.co/rBPn1ZckmC",2022-04-28 09:21:13+00:00,,35,25,36,21,en,1519607658315399168,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/rBPn1ZckmC', 'expanded_url': 'https://twitter.com/luvharies/status/1519607658315399168/photo/1', 'display_url': 'pic.twitter.com/rBPn1ZckmC', 'media_key': '3_1519607655874306048'}]}",{'media_keys': ['3_1519607655874306048']},False,,everyone,Twitter for Android
1520698605841129473,1477392678593736707,@_buncatz thank you bff! how have you been?,2022-05-01 09:36:15+00:00,,0,1,1,0,en,1520695722361905152,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_buncatz', 'id': '1501868310274588672'}]}",,False,,everyone,Twitter for Android
1520668842594344960,1424402282410565632,Who wants this account to be SUPER active today?? 😍,2022-05-01 07:37:59+00:00,,0,2,5,0,en,1520668842594344960,[],,,False,,everyone,Twitter for iPhone
1520417694515933185,1145825695941222400,Music always makes everything better! Have you found the guitar case yet? 🎸😍 https://t.co/lpfDKxhbum,2022-04-30 15:00:01+00:00,,70,264,1643,3,en,1520417694515933185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/lpfDKxhbum', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1520417694515933185/video/1', 'display_url': 'pic.twitter.com/lpfDKxhbum', 'media_key': '7_1518983674737442818'}]}",{'media_keys': ['7_1518983674737442818']},False,,everyone,Twitter Web App
1520696999527563265,1451736317684076554,"Might as well do this
Hello my name is Red here are some things abt me ig

-firts of all im a minor
- Im pansexual &amp; Transgender!
-fandoms im in : South park, sonic, Ok.Ko Lete be heros, fnaf, deltarune, ect.
-im in love and taken by @ramtheb0mb (hi hon &lt;3)
More stuff abt me⬇️",2022-05-01 09:29:52+00:00,,0,2,1,0,en,1520696999527563265,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}]","{'mentions': [{'start': 238, 'end': 249, 'username': 'ramtheb0mb', 'id': '1415320339488313344'}]}",,False,,everyone,Twitter for Android
