tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519413488313147395,1354836026892693505,@cczmRBLX @PoIarrising @Roblox_RTC Ok thank you so much,2022-04-27 20:29:39+00:00,,0,1,1,0,en,1518993242473533441,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cczmRBLX', 'id': '1212601170750914561'}, {'start': 10, 'end': 22, 'username': 'PoIarrising', 'id': '1272601399201861633'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519446073575673856,1313732396332855301,@freelettuces @RockPandaGames the developers of course? They work really hard just for a big audience of people to leave after a free non-worthy item,2022-04-27 22:39:08+00:00,,0,1,1,0,en,1519399407669882880,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'freelettuces', 'id': '1011703828977201155'}, {'start': 14, 'end': 29, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1519346658332487681,1506800401890222081,"New 225m Egg! Check out today's TikTok post for a surprise, our @ is in bio 👀#Roblox #clickersim https://t.co/sWSFto3s6Y",2022-04-27 16:04:06+00:00,,142,1379,775,15,en,1519346658332487681,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/sWSFto3s6Y', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1519346658332487681/video/1', 'display_url': 'pic.twitter.com/sWSFto3s6Y', 'media_key': '7_1519343667533733891'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 96, 'tag': 'clickersim'}]}",{'media_keys': ['7_1519343667533733891']},False,,everyone,Twitter Web App
1519342290363428864,1280795207483654144,ngl kinda feel like steraming but minecraft just doesnt rly interest me tbh,2022-04-27 15:46:44+00:00,,0,6,7,0,en,1519342290363428864,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 34, 'end': 42, 'probability': 0.5175, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1519428086898561026,1390322518272135168,"THIS IS A REALLY SAD DAY TO ME, I GOT SCAMMED ALL MY ADOPT ME STUFF AND MY ACCOUNT WITH @adopt_amanda HAT, IM REALLY SAD I HAD MANY FRIENDS ON MY OLD ACCOUNT, PLS IF YOUR A SCAMMER JUST STOP THIS ISNT RIGHT TO DO IT PEOPLE ACTUALLY SPENT MONEY AND TIME AND LOVE ON THUS APP!!!",2022-04-27 21:27:40+00:00,,6,7,14,0,en,1519428086898561026,[],"{'mentions': [{'start': 88, 'end': 101, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter for Android
1519382221748068355,4093077509,send your best roblox memes https://t.co/CSrJY6skUa,2022-04-27 18:25:25+00:00,,16,122,273,1,en,1519382221748068355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/CSrJY6skUa', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519382221748068355/video/1', 'display_url': 'pic.twitter.com/CSrJY6skUa', 'media_key': '7_1519382091779264516'}]}",{'media_keys': ['7_1519382091779264516']},False,,everyone,Twitter Web App
1519448408934817794,1419781706874298372,"Hey! @GlamrockBud is making a roblox game and he needs some devs, here is the application to be a dev: https://t.co/sjarV9I1NI",2022-04-27 22:48:25+00:00,,2,3,2,0,en,1519448408934817794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 17, 'username': 'GlamrockBud', 'id': '1496648816254087168'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/sjarV9I1NI', 'expanded_url': 'https://forms.gle/NAjsk8D1KqAqbx1e9', 'display_url': 'forms.gle/NAjsk8D1KqAqbx…'}]}",,False,,everyone,Twitter Web App
1519091448402124804,1265418408964886529,This is how Super kevin? adventure is looking so far https://t.co/n5YFLdNJXF,2022-04-26 23:09:59+00:00,,307,66,2200,14,en,1519091448402124804,[],"{'annotations': [{'start': 12, 'end': 22, 'probability': 0.4071, 'type': 'Person', 'normalized_text': 'Super kevin'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/n5YFLdNJXF', 'expanded_url': 'https://twitter.com/pkzep/status/1519091448402124804/video/1', 'display_url': 'pic.twitter.com/n5YFLdNJXF', 'media_key': '7_1519091199797305347'}]}",{'media_keys': ['7_1519091199797305347']},False,,everyone,Twitter Web App
1519448236657938434,771133499696902144,@McfcPR @elonmusk @benshapiro That’s it that seals the deal. I’m no longer a twitter user. I’ve been a user since 4052 and have never been more disgusted in my entire life. I officially will be deactivating my account. I’m going to Roblox where they know how to run a platform.,2022-04-27 22:47:44+00:00,,0,1,2,0,en,1519429382065967104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1059665393688559617', 'name': 'Ben Shapiro', 'description': 'Ben Shapiro'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'McfcPR', 'id': '1350590096974647296'}, {'start': 8, 'end': 17, 'username': 'elonmusk', 'id': '44196397'}, {'start': 18, 'end': 29, 'username': 'benshapiro', 'id': '17995040'}], 'annotations': [{'start': 77, 'end': 83, 'probability': 0.6888, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 232, 'end': 237, 'probability': 0.2615, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519302865789255680,1390697779790454785,"❝ #robux giveaway!❞
⤷ drop your gamepass/shirt or reply with done and the amount you would like 
⤷Limit: 10-50 robux 
{3-5 winners}

Rules✧ 
↬ follow me &amp; @cupidsweed ꒱
↬ Retweet ꒱",2022-04-27 13:10:05+00:00,,23,23,25,0,en,1519302865789255680,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 159, 'end': 170, 'username': 'cupidsweed', 'id': '1407675438780936196'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
