tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540111580335071236,1277842251327012870,@KittyDull wanna play roblox 😏,2022-06-23 23:16:29+00:00,,0,1,0,0,en,1540109185379143681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KittyDull', 'id': '1388767754157662210'}]}",,False,,everyone,Twitter for iPhone
1540111573687193600,1535957170080165889,I Think Roblox Adopt Me Was Hacked… https://t.co/sNYok43Mn4,2022-06-23 23:16:27+00:00,,0,1,0,0,en,1540111573687193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/sNYok43Mn4', 'expanded_url': 'https://bestroblox.com/2021/08/30/i-think-roblox-adopt-me-was-hacked/', 'display_url': 'bestroblox.com/2021/08/30/i-t…', 'status': 200, 'title': 'I Think Roblox Adopt Me Was Hacked... - Best Roblox', 'description': 'I Think Roblox Adopt Me Was Hacked… and today I see why with lots of clone games and have a hilarious experience. Enjoy some Roblox funny moments. Roblox Group – Follow my socials: – Twitter – @LLaughability – Instagram – @LLaughability – Twitch – @LaughabilityWasTaken This is one of my standard Laughability lets play videos, […]', 'unwound_url': 'https://bestroblox.com/2021/08/30/i-think-roblox-adopt-me-was-hacked/'}]}",,False,,everyone,WordPress.com
1540111571417829376,1500808322496167936,"Join pls!!💐 and goodluck!🧁
#royalehigh #roblox #royale #robloxroyalehigh #royalehighroblox #royalehighoutfits #royalehighedit #royalehighschool #royalehightrades #royalehighhalo
#royalehighhalos https://t.co/ShEy5KjQmi",2022-06-23 23:16:27+00:00,,0,0,0,0,en,1540111571417829376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/ShEy5KjQmi', 'expanded_url': 'https://twitter.com/danisdumpling/status/1530771544825135105', 'display_url': 'twitter.com/danisdumpling/…'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'royalehigh'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 54, 'tag': 'royale'}, {'start': 55, 'end': 72, 'tag': 'robloxroyalehigh'}, {'start': 73, 'end': 90, 'tag': 'royalehighroblox'}, {'start': 91, 'end': 109, 'tag': 'royalehighoutfits'}, {'start': 110, 'end': 125, 'tag': 'royalehighedit'}, {'start': 126, 'end': 143, 'tag': 'royalehighschool'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'royalehighhalo'}, {'start': 178, 'end': 194, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for Android
1540111567043313668,1457461699213135875,"Hey @roblox. So a few years ago, I redeemed this item called ''Game studio executive shades'' with one of your toy sets. The thing is that it's broken. Take a look a the picture under you will see. I think it's good item and it's a shame it's broken. Please fix it https://t.co/6XrQWIDcS3",2022-06-23 23:16:26+00:00,,0,1,0,0,en,1540111567043313668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/6XrQWIDcS3', 'expanded_url': 'https://twitter.com/megamansaltacc/status/1540111567043313668/photo/1', 'display_url': 'pic.twitter.com/6XrQWIDcS3', 'media_key': '3_1540111552392601602'}]}",{'media_keys': ['3_1540111552392601602']},False,,everyone,Twitter Web App
1540111558088482816,1064962951688392705,"The fact that I, with minimal help, made an AI just wrote one of the best TikTok Roblox stories I've seen is quite surprising lol. But I mean its a low bar to hit so I guess that should be expected.",2022-06-23 23:16:23+00:00,,0,0,0,0,en,1540111558088482816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540111545660837888,1500677579136765959,@imcyrian ROBLOX :),2022-06-23 23:16:21+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1540111513100468226,1495499490052161541,@Roblox @OnyxFamily @VidCon DEAD GAME,2022-06-23 23:16:13+00:00,,0,1,0,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540111502241370115,1524868225175109641,thats it im@playing roblox,2022-06-23 23:16:10+00:00,,0,0,0,0,en,1540111502241370115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540111501738008576,939622162285068290,made a sona based on my roblox avatar bc. ummm. look at him. https://t.co/keUAaCPXhA,2022-06-23 23:16:10+00:00,,0,1,1,0,en,1540111501738008576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/keUAaCPXhA', 'expanded_url': 'https://twitter.com/ohmygoditsducki/status/1540111501738008576/photo/1', 'display_url': 'pic.twitter.com/keUAaCPXhA', 'media_key': '3_1540111373769867264'}, {'start': 61, 'end': 84, 'url': 'https://t.co/keUAaCPXhA', 'expanded_url': 'https://twitter.com/ohmygoditsducki/status/1540111501738008576/photo/1', 'display_url': 'pic.twitter.com/keUAaCPXhA', 'media_key': '3_1540111440232812545'}]}","{'media_keys': ['3_1540111373769867264', '3_1540111440232812545']}",False,,everyone,Twitter Web App
1540111472528969733,160024521,I had my son on a learning schedule today. He thought he was gone play Roblox all day ! Gottem!🤌🏾,2022-06-23 23:16:03+00:00,,0,0,0,0,en,1540111472528969733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4118, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
