tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523958921630728194,1403782296633815041,"🌸&gt;Robux Giveaway&lt;🌸
~~❗Sponsored❗~~

🐝Rules:
~follow me  &amp; @sxph1a3 w/ 🔔
~like &amp; rt
~tag some friends 
~comment done!

🐝Extras:
❥︎follow @komiiqq
❥︎like and rt @sxph1a3's pinned! 
❥︎rw w/ tags https://t.co/3c0iam7LTt",2022-05-10 09:31:35+00:00,,32,30,33,15,en,1523958921630728194,[],"{'mentions': [{'start': 68, 'end': 76, 'username': 'sxph1a3', 'id': '1449753760117366787'}, {'start': 150, 'end': 158, 'username': 'komiiqq', 'id': '1330193150929985538'}, {'start': 173, 'end': 181, 'username': 'sxph1a3', 'id': '1449753760117366787'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/3c0iam7LTt', 'expanded_url': 'https://twitter.com/sxftkay_/status/1523958921630728194/photo/1', 'display_url': 'pic.twitter.com/3c0iam7LTt', 'media_key': '3_1523958916689891329'}]}",{'media_keys': ['3_1523958916689891329']},False,,mentionedUsers,Twitter for Android
1523960918761263106,1489781726020653058,"U want 2000 #robux with tax? (Giveaway)

-follow me
-like and rt with any #’s
-comment done

#royalehigh #adoptme #roblox #mm2  #Adoptmetrades #royalehightrades #mm2trading https://t.co/UiiYtBMvP2",2022-05-10 09:39:31+00:00,,144,148,166,103,en,1523960918761263106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 126, 'tag': 'mm2'}, {'start': 128, 'end': 142, 'tag': 'Adoptmetrades'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 172, 'tag': 'mm2trading'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/UiiYtBMvP2', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106/video/1', 'display_url': 'pic.twitter.com/UiiYtBMvP2', 'media_key': '7_1523960895935860736'}]}",{'media_keys': ['7_1523960895935860736']},False,,everyone,Twitter for iPhone
1523969191119708161,915828497775419392,"FE Gun kit viewmodel Physics v42.1 is here!

+ Added Ammoboxes (comes in 3 ways)
* Fixed Shotgun breaking

The Ammo GUI Covering on buttons can't be fixed as it breaks so i'd suggest moving it off or attach it to Crosshair instead

#Roblox #RobloxDev #RTC",2022-05-10 10:12:23+00:00,,4,1,1,1,en,1523969191119708161,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 232, 'end': 239, 'tag': 'Roblox'}, {'start': 240, 'end': 250, 'tag': 'RobloxDev'}, {'start': 251, 'end': 255, 'tag': 'RTC'}]}",,False,,everyone,Twitter Web App
1523819585719439361,1304028446406914054,YOUR FUCKING KIDDING https://t.co/FEPRhFPjEz,2022-05-10 00:17:55+00:00,,41,113,688,3,en,1523819585719439361,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FEPRhFPjEz', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1523819585719439361/photo/1', 'display_url': 'pic.twitter.com/FEPRhFPjEz', 'media_key': '3_1523819582267564032'}]}",{'media_keys': ['3_1523819582267564032']},False,,everyone,Twitter for iPhone
1523965642231193600,2287098931,when are they releasing Roblox 2?,2022-05-10 09:58:17+00:00,,18,181,574,3,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'Roblox 2'}]}",,False,,everyone,Twitter Web App
1523772648743833600,3025674465,If the Roblox stock hits 0 then I'll have no choice but to become a Gacha Life YouTuber 😭 https://t.co/j8OdLmmP4n,2022-05-09 21:11:24+00:00,,212,730,4806,32,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 86, 'probability': 0.2653, 'type': 'Other', 'normalized_text': 'Gacha Life YouTuber'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/j8OdLmmP4n', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600/photo/1', 'display_url': 'pic.twitter.com/j8OdLmmP4n', 'media_key': '3_1523771722775863296'}]}",{'media_keys': ['3_1523771722775863296']},False,,everyone,Twitter Web App
1523962243364315136,1422163374339727363,"@Roblox_RTC_BR AGORA É DE GRAÇA PRA SEMPRE

VIU SEUS M-62$- DE IPHONE?! INSTALA MINECRAFT AÍ (É Zueira desculpa) https://t.co/FKoDemg2oK",2022-05-10 09:44:47+00:00,,1,3,12,0,pt,1523839479395586048,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/FKoDemg2oK', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1523962243364315136/photo/1', 'display_url': 'pic.twitter.com/FKoDemg2oK', 'media_key': '3_1523962240742920193'}]}",{'media_keys': ['3_1523962240742920193']},False,,everyone,Twitter for Android
1501347376694317056,3021720798,"Just some build progress from Tasty Farms! It's so amazing to see this game progress and continue to improve. 

#RobloxDev @Sonar_Games https://t.co/k7hp8oEjE0",2022-03-09 00:01:22+00:00,,24,9,218,1,en,1501347376694317056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 40, 'probability': 0.3389, 'type': 'Place', 'normalized_text': 'Tasty Farms'}], 'hashtags': [{'start': 112, 'end': 122, 'tag': 'RobloxDev'}], 'mentions': [{'start': 123, 'end': 135, 'username': 'Sonar_Games', 'id': '1296946275523473408'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/k7hp8oEjE0', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1501347376694317056/photo/1', 'display_url': 'pic.twitter.com/k7hp8oEjE0', 'media_key': '3_1501344821855674369'}, {'start': 136, 'end': 159, 'url': 'https://t.co/k7hp8oEjE0', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1501347376694317056/photo/1', 'display_url': 'pic.twitter.com/k7hp8oEjE0', 'media_key': '3_1501344867347144709'}, {'start': 136, 'end': 159, 'url': 'https://t.co/k7hp8oEjE0', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1501347376694317056/photo/1', 'display_url': 'pic.twitter.com/k7hp8oEjE0', 'media_key': '3_1501344884271169539'}, {'start': 136, 'end': 159, 'url': 'https://t.co/k7hp8oEjE0', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1501347376694317056/photo/1', 'display_url': 'pic.twitter.com/k7hp8oEjE0', 'media_key': '3_1501346862015541253'}]}","{'media_keys': ['3_1501344821855674369', '3_1501344867347144709', '3_1501344884271169539', '3_1501346862015541253']}",False,,everyone,Twitter Web App
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38452,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523944083575943168,1351208446536912896,"Hey I’m back…I think
So I got 12k #robux while I was gone

Who wants some? https://t.co/zqGPg2sIxj",2022-05-10 08:32:37+00:00,,6,26,26,0,en,1523944083575943168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 40, 'tag': 'robux'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/zqGPg2sIxj', 'expanded_url': 'https://twitter.com/L0V3ANIX/status/1523944083575943168/photo/1', 'display_url': 'pic.twitter.com/zqGPg2sIxj', 'media_key': '3_1523944079339716609'}]}",{'media_keys': ['3_1523944079339716609']},False,,everyone,Twitter for iPhone
